,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
15,937.6930618286133,718.7927649021149,949.5327186584473,694.7857484817505,962.944450378418,678.6076345443726,971.2827301025391,674.7372422218323,977.2386932373047,676.2353689670563,951.4595603942871,696.4168238639832,972.8243637084961,703.8094596862793,987.652587890625,709.2826457023621,998.3110427856445,712.2783434391022,945.2844429016113,713.8862006664276,971.4233779907227,723.4702968597412,992.1734619140625,727.1392593383789,1010.0808334350586,728.0757660865784,941.3517379760742,728.3661782741547,966.4994430541992,735.5942492485046,984.7028732299805,736.0040867328644,999.9334716796875,734.4902136325836,938.338680267334,740.1868743896484,956.579532623291,745.597630739212,970.3339004516602,743.6778721809387,981.1885070800781,739.6615018844604,890.6740951538086,688.6415824890137,915.2485084533691,671.9297597408295,941.0774803161621,670.7773118019104,964.7799682617188,675.0266046524048,984.2578125,676.6961505413055,942.9965972900391,707.7481479644775,976.9537353515625,720.8998124599457,995.3264236450195,725.2832889556885,1008.1938171386719,727.7326807975769,934.2660713195801,725.2921810150146,974.2023468017578,736.2431843280792,995.1358795166016,737.2520625591278,1009.1259384155273,735.835569858551,926.5520668029785,736.0916488170624,963.3438491821289,745.5580487251282,983.1272506713867,744.8379771709442,996.1982345581055,741.6292405128479,920.5346488952637,741.1761159896851,949.7048950195312,748.428454875946,965.4977416992188,746.7138311862946,976.1025238037109,743.0485737323761,966.6217803955078,400.1261051297188
16,967.0659255981445,702.7839705944061,973.9656829833984,680.8596720695496,976.3707733154297,670.0873744487762,973.2102584838867,667.6665730476379,969.4289016723633,669.4595580101013,960.1673126220703,689.2552580833435,976.754035949707,700.5144577026367,990.175895690918,704.9063940048218,999.6732330322266,706.0892231464386,953.9930534362793,707.162136554718,971.3334274291992,721.7969224452972,990.5276870727539,725.212831735611,1007.6556015014648,725.5401706695557,947.6463317871094,722.3124148845673,964.5491409301758,733.58340883255,984.5332717895508,733.5548183917999,1001.7537689208984,732.9823303222656,941.3373184204102,735.1866347789764,954.0896987915039,746.0370466709137,969.1731262207031,742.9364967346191,981.4368438720703,738.9402570724487,891.3335037231445,688.445586681366,916.0569763183594,672.1128497123718,941.8497276306152,670.9233515262604,965.4702758789062,675.0608761310577,984.7840118408203,676.6582975387573,943.3863830566406,707.8555936813354,977.3659515380859,721.0716021060944,995.6127548217773,725.3832011222839,1008.4983444213867,727.8866863250732,934.4733238220215,725.3662197589874,974.5742797851562,736.1133849620819,995.3881072998047,737.0618095397949,1009.3604278564453,735.7457230091095,926.6464233398438,736.1658728122711,963.5552215576172,745.5321135520935,983.2484436035156,744.8529207706451,996.2484741210938,741.7915205955505,920.588493347168,741.322093963623,949.7297286987305,748.579434633255,965.4460144042969,746.7714443206787,975.9112930297852,743.1229829788208,966.7436027526855,400.0973140001297
17,939.3632698059082,714.2943091392517,950.0576591491699,690.4628491401672,963.0693054199219,676.1577486991882,972.2503280639648,674.9683740139008,980.9304428100586,678.4892590045929,950.5961608886719,693.878511428833,969.9125289916992,701.4015023708344,985.2268981933594,705.936637878418,996.7909240722656,708.1938006877899,944.743709564209,711.6691756248474,968.8738632202148,722.7347877025604,989.6455764770508,726.6257429122925,1008.0711364746094,727.6318423748016,941.6187286376953,726.4275858402252,965.2243423461914,735.6973724365234,983.9372634887695,735.8800919055939,999.8577117919922,733.9542818069458,939.8237228393555,738.0796415805817,957.7657699584961,744.7462160587311,971.869010925293,742.6605958938599,983.5209274291992,738.7996513843536,891.3883781433105,689.1873943805695,916.1502456665039,672.4068434238434,942.4194717407227,671.1548538208008,966.2853240966797,675.200679063797,985.6979370117188,676.766731262207,944.0213584899902,707.9915680885315,977.633171081543,721.2098612785339,995.6451416015625,725.7217786312103,1008.1665802001953,728.2336618900299,934.9869346618652,725.4908938407898,974.7275161743164,736.1464214324951,995.2043151855469,736.9706041812897,1008.7126922607422,735.5678200721741,926.9690895080566,736.39484333992,963.8288497924805,745.4720921516418,983.1423568725586,744.4311037063599,995.6560134887695,741.3062858581543,920.8014678955078,741.6666612625122,949.9710273742676,748.6117300987244,965.4725646972656,746.4134154319763,975.6364059448242,742.4587955474854,966.8307781219482,400.0822160243988
18,960.0979614257812,702.77476978302,969.0409469604492,680.3990757465363,974.6874618530273,668.9716680049896,974.9973678588867,665.0490348339081,973.1720352172852,665.4701108932495,959.6660614013672,687.881002664566,978.1851196289062,698.8019952774048,991.8701934814453,702.8599853515625,1000.3327560424805,703.8227360248566,954.9375343322754,705.8262898921967,974.0122604370117,720.0940930843353,992.4636840820312,723.5647749900818,1007.9042816162109,723.9823312759399,948.885669708252,720.9887330532074,967.7398681640625,732.3730390071869,987.1315383911133,732.2260112762451,1003.1189346313477,731.618572473526,942.502384185791,733.9353861808777,957.7929496765137,745.1142485141754,972.2615432739258,742.1819684505463,983.7163925170898,738.0906331539154,891.2965965270996,689.0232000350952,916.010627746582,672.5229341983795,942.1353149414062,671.1471967697144,966.0319519042969,675.14701795578,985.4946899414062,676.9861304759979,943.6110877990723,708.3679986000061,977.2681045532227,720.9429142475128,995.390510559082,725.1822035312653,1008.1095886230469,727.5382287502289,934.746208190918,725.8560240268707,974.5534515380859,736.0679366588593,995.2894592285156,736.9165725708008,1009.0956115722656,735.5270030498505,926.9070625305176,736.4958052635193,963.5640335083008,745.5092658996582,983.0772399902344,744.4974853992462,995.7720565795898,741.2799801826477,920.8751678466797,741.4059510231018,949.6725654602051,748.7039234638214,965.3835296630859,746.7778663635254,975.8115005493164,742.801263332367,966.8606472015381,400.07090026140213
19,946.4619827270508,719.5529124736786,954.9257469177246,694.3131725788116,964.7980499267578,678.0673801898956,971.824951171875,675.2892291545868,978.8143157958984,677.1164855957031,953.4005928039551,692.6717848777771,970.6850051879883,696.7365057468414,985.1593780517578,701.7699670791626,997.1258926391602,705.9231145381927,947.4333572387695,711.1877694129944,967.4086761474609,719.2386028766632,987.60498046875,723.8191866874695,1005.4662322998047,726.1376059055328,944.1479301452637,726.900285243988,963.2460021972656,733.1667788028717,980.7828140258789,733.9176020622253,995.4019546508789,732.9762170314789,942.2748184204102,739.3567018508911,955.2860641479492,743.1702220439911,967.3801803588867,741.4931426048279,977.6735687255859,738.4536020755768,891.2380027770996,689.1266937255859,916.0851860046387,672.5512158870697,942.2515869140625,671.2805776596069,966.0907745361328,675.1749908924103,985.5218124389648,676.8798580169678,943.5413360595703,708.4140026569366,977.2187805175781,721.141318321228,995.3562927246094,725.4540288448334,1008.1141662597656,727.8785352706909,934.6634674072266,725.8290390968323,974.3928909301758,736.496978521347,995.123405456543,737.4417598247528,1008.8111114501953,736.0951685905457,926.931324005127,736.4651153087616,963.4660720825195,745.7231693267822,982.9567337036133,744.7018792629242,995.5843734741211,741.5652053356171,921.0536956787109,741.4329359531403,949.8537826538086,748.6051845550537,965.4948806762695,746.5517981052399,975.7470703125,742.5730955600739,966.8773555755615,400.0585193037987
20,961.6856002807617,702.419643163681,971.05224609375,679.8125703334808,976.7754364013672,668.7586908340454,976.6861724853516,665.1117732524872,974.6074676513672,665.6543741226196,961.9625473022461,687.7284791469574,979.6160888671875,698.8531246185303,993.3479690551758,703.0086803436279,1002.1624374389648,704.1971287727356,955.8864784240723,705.5484130382538,973.4113311767578,719.8447449207306,991.7080307006836,723.2431788444519,1006.8598937988281,723.8057868480682,948.6360168457031,720.7391378879547,965.9139633178711,732.046688079834,985.2937316894531,732.1944568157196,1000.9120559692383,731.8965110778809,941.0928726196289,733.7048718929291,954.8587989807129,744.8933055400848,969.4137954711914,742.309977054596,980.8425521850586,738.3971004486084,891.1579513549805,689.0510494709015,916.1258697509766,672.5508453845978,942.4369812011719,671.1590528488159,966.3173675537109,675.0356202125549,985.7324981689453,676.8484270572662,943.293342590332,707.7324633598328,977.4017715454102,720.7630970478058,995.7236480712891,725.1711502075195,1008.5391998291016,727.7315075397491,934.3695259094238,725.339049577713,974.604377746582,736.2904233932495,995.4354858398438,737.3770453929901,1009.1049957275391,736.2123708724976,926.7257308959961,736.219719171524,963.7153244018555,745.7857224941254,983.2035827636719,744.9231927394867,995.7217025756836,741.857161283493,921.0399627685547,741.4427542686462,950.0627517700195,748.7079372406006,965.6771850585938,746.6320736408234,975.8271789550781,742.6710934638977,966.8786716461182,400.04842311143875
21,947.4122428894043,718.6661765575409,955.9012413024902,694.014609336853,966.1191558837891,679.057856798172,972.5173187255859,676.9068429470062,978.9484405517578,677.9833996295929,954.7085952758789,692.7601497173309,971.3115692138672,697.8472104072571,985.7653427124023,702.9871912002563,997.9732131958008,706.8272023200989,948.8710784912109,710.5204327106476,967.99072265625,719.0273547172546,988.2851028442383,723.4739401340485,1006.4092254638672,726.3108158111572,945.3860092163086,725.9104261398315,963.7568664550781,732.4093482494354,981.0540390014648,733.5144336223602,995.7467651367188,733.0735356807709,942.9442977905273,738.2427861690521,954.1268920898438,742.1604793071747,965.4060745239258,740.9743156433105,975.5993270874023,738.2797129154205,891.1693382263184,688.5483393669128,915.9091186523438,672.1468741893768,942.2985649108887,670.9574995040894,966.240119934082,674.9449706077576,985.7961273193359,676.5638194084167,944.0920829772949,707.9158003330231,977.7511596679688,720.883386850357,995.8107376098633,725.2442626953125,1008.5686111450195,727.7970247268677,935.0193214416504,725.4327867031097,974.58984375,736.1425311565399,995.2080917358398,737.241379737854,1008.7850189208984,736.1532757282257,926.9463157653809,736.1393201351166,963.2954406738281,745.7811529636383,982.6176452636719,745.0522511005402,995.1477813720703,742.0981113910675,920.7089996337891,741.1962466239929,949.3210029602051,748.6891033649445,964.8821640014648,746.8133111000061,975.0376510620117,742.9851560592651,966.9350910186768,400.03871285915375
22,961.7446517944336,704.1280918121338,970.4462814331055,680.7742712497711,975.5458831787109,668.8653337955475,974.6256637573242,665.0539131164551,971.971549987793,665.9051425457001,960.6180953979492,686.7938866615295,977.5103759765625,696.8753824234009,991.3627624511719,701.2808420658112,1000.71533203125,702.6573822498322,954.7790336608887,705.2109470367432,971.7720794677734,718.8827970027924,990.8960723876953,722.7600436210632,1006.9196319580078,723.6042335033417,948.1139373779297,721.2049829959869,965.3368377685547,732.0500226020813,985.6293869018555,732.5587224960327,1002.1277618408203,732.5296380519867,941.1374473571777,735.130380153656,955.1833534240723,745.9289834499359,970.2892684936523,743.3007006645203,982.2532653808594,739.5171294212341,890.9930419921875,688.8495578765869,915.8185958862305,672.27747631073,942.0756340026855,670.7709515094757,965.9865188598633,674.9552829265594,985.4608154296875,676.2395679950714,944.3304634094238,707.609827041626,977.6438140869141,720.54820561409,995.5423736572266,725.0979759693146,1008.3857345581055,727.7878239154816,935.3499412536621,725.231850862503,974.3845367431641,735.9901311397552,994.9554061889648,737.3832821846008,1008.7328338623047,736.4625217914581,927.2500991821289,735.9819800853729,963.3058547973633,745.5353245735168,982.5132751464844,745.052930355072,995.1896667480469,742.1962327957153,920.789909362793,741.1146125793457,949.3646049499512,748.2856261730194,964.8818206787109,746.7001843452454,975.1858520507812,743.1939959526062,966.9863891601562,400.0268104672432
23,929.0775489807129,701.7546529769897,945.6530570983887,681.7025034427643,963.2623672485352,673.4072618484497,972.934455871582,674.3915016651154,975.4884338378906,677.5253350734711,947.1628189086914,693.3447408676147,975.4423141479492,706.1861095428467,992.9958343505859,710.7951602935791,1004.5470428466797,712.3333630561829,941.8080711364746,711.9784834384918,976.0041046142578,725.6561379432678,996.1966323852539,729.7790277004242,1011.7801666259766,731.7809143066406,939.3279075622559,726.292599439621,973.1055450439453,737.0639708042145,992.4028015136719,738.5377061367035,1006.0570907592773,738.9742815494537,937.9019165039062,737.149062871933,964.4123840332031,745.6491305828094,980.7174682617188,744.1799030303955,991.6323852539062,741.8626570701599,891.2270164489746,688.8819150924683,916.0465621948242,671.689056634903,942.0295715332031,670.1149151325226,965.6832504272461,674.4794342517853,985.2038955688477,676.3706641197205,944.9506759643555,706.777925491333,978.0659866333008,720.0585248470306,995.9696960449219,724.6855449676514,1008.6464309692383,727.2511510848999,936.1021614074707,724.4843621253967,974.8769760131836,736.2013792991638,995.4869842529297,737.9679968357086,1009.3517303466797,737.1791353225708,927.9466438293457,735.1631696224213,963.7703704833984,745.5940492153168,982.8060150146484,745.4112679958344,995.3990936279297,742.6951761245728,921.2424087524414,740.1555051803589,949.6410369873047,747.8618330955505,965.00244140625,746.6010749340057,975.2143478393555,743.2979836463928,967.0483016967773,399.98224210739136
24,952.4644660949707,702.4737982749939,964.3377685546875,679.1362798213959,973.2324600219727,668.5384888648987,974.8231887817383,666.2618129253387,971.7606353759766,667.2087554931641,959.5777702331543,686.7084240913391,980.6045150756836,698.7747633457184,994.4284057617188,702.1200919151306,1002.5439834594727,702.5488250255585,953.7829399108887,705.338399887085,974.9543380737305,721.1835556030273,992.5467681884766,723.9292876720428,1006.6070938110352,723.6129403114319,945.999755859375,721.3901107311249,968.7610244750977,734.4277222156525,988.1759262084961,733.9020409584045,1002.7481460571289,733.1322603225708,938.2033538818359,735.1731114387512,956.7117118835449,747.1927056312561,971.0654067993164,744.80957198143,982.1625137329102,741.2721378803253,890.9735298156738,687.1239426136017,916.2937545776367,670.2511982917786,942.242431640625,669.0749764442444,965.4949951171875,673.0161964893341,984.8403167724609,674.8449966907501,945.0069236755371,704.8299469947815,977.9632186889648,719.6750547885895,996.1295700073242,725.256674528122,1009.3481826782227,728.3172101974487,935.7723999023438,722.3239622116089,974.0428161621094,736.2409613132477,994.8029708862305,739.0383167266846,1009.0912628173828,738.7771124839783,927.3687171936035,733.0555045604706,962.5504302978516,745.9426302909851,981.745719909668,747.1702284812927,994.874382019043,745.2645490169525,920.511646270752,738.3824656009674,948.2400512695312,747.5499935150146,963.6470031738281,747.2149357795715,974.2990493774414,744.5649168491364,967.0925903320312,399.9310201406479
25,951.2252426147461,699.3097689151764,965.991096496582,677.2210290431976,975.1824188232422,667.7073900699615,977.0464324951172,666.8299784660339,974.7533798217773,670.2679326534271,955.5782318115234,689.8728857040405,979.9617004394531,704.6555020809174,994.5619583129883,710.7936165332794,1003.6689376831055,714.0760214328766,949.6475028991699,706.8766026496887,975.5041122436523,724.9705231189728,994.4033432006836,731.9470229148865,1008.68408203125,735.8840439319611,943.8930702209473,720.7725448608398,969.0903854370117,735.50026512146,989.2460632324219,739.3657174110413,1004.4997787475586,742.9657046794891,937.9103851318359,732.5747158527374,958.9067459106445,745.8303062915802,974.9330520629883,745.7959113121033,986.759033203125,745.2267577648163,890.500545501709,682.6395659446716,916.9926452636719,666.3409769535065,942.8977203369141,665.8849501609802,965.8417510986328,671.0346875190735,984.7215270996094,671.9101231098175,946.3869667053223,700.0507121086121,976.4809799194336,718.5809609889984,992.7278137207031,727.7935667037964,1004.3524932861328,734.2864372730255,936.5054512023926,716.7909400463104,971.7858123779297,735.329957485199,991.2501525878906,743.6590383052826,1005.0490951538086,749.1261110305786,926.6621017456055,727.5588533878326,959.3530082702637,744.3654630184174,977.2882461547852,749.3515000343323,989.377326965332,751.0573551654816,918.0255317687988,733.6443564891815,944.5261573791504,746.5601961612701,958.9347267150879,748.2124519348145,968.917236328125,747.3843171596527,967.1333312988281,399.8823916912079
26,966.6422653198242,686.738311290741,979.0807342529297,670.0030851364136,980.2949523925781,661.4917788505554,973.3343124389648,661.5954577922821,965.1354217529297,665.482213973999,949.0972137451172,683.3312323093414,968.3699798583984,707.5956244468689,982.2533798217773,721.77370429039,992.0320129394531,731.0902976989746,933.823299407959,700.1185758113861,953.3984756469727,724.4924514293671,972.2601699829102,740.8325366973877,991.2327575683594,750.3173999786377,924.5115280151367,713.4435737133026,941.7660713195801,732.2491676807404,962.0119857788086,744.8333458900452,980.5358505249023,753.3580520153046,918.2362174987793,724.351969242096,929.7846794128418,741.9731903076172,945.3125953674316,747.2865662574768,960.7059860229492,749.4969840049744,888.7424468994141,670.2308206558228,918.5322761535645,657.3783986568451,946.4929389953613,659.7569010257721,968.1855010986328,665.7083439826965,985.4668807983398,665.1958155632019,943.4574508666992,685.6688559055328,969.6406173706055,709.6047976016998,982.2237396240234,720.7408051490784,991.2539291381836,728.641893863678,931.3344955444336,700.0452163219452,959.9577713012695,727.3411214351654,974.9806594848633,740.8918170928955,986.4138793945312,750.7368705272675,919.0822792053223,710.7339038848877,945.816478729248,735.8412508964539,960.8829116821289,747.0405526161194,971.927604675293,753.9586982727051,907.5491523742676,718.232935667038,930.2641868591309,737.0406908988953,942.978458404541,744.036703824997,951.7773056030273,747.4590969085693,967.1659469604492,399.84128135442734
27,999.8696136474609,707.19140625,974.776725769043,728.0104959011078,950.0650405883789,732.7501487731934,929.0933418273926,729.4989895820618,912.9451560974121,729.0617966651917,950.8055877685547,729.4973223209381,923.8052558898926,715.1744377613068,911.3717651367188,706.4313821792603,905.2579307556152,701.5748975276947,956.9197082519531,716.0191833972931,928.1709480285645,698.9694006443024,917.6463317871094,686.9935874938965,913.773307800293,679.8525228500366,965.1440048217773,699.4017152786255,937.961540222168,682.413806438446,931.2823677062988,671.9705150127411,930.6677627563477,667.1936266422272,973.7770843505859,682.2619621753693,953.5057640075684,666.7315483093262,949.3634605407715,659.6102437973022,949.6689605712891,657.7894711494446,893.7605667114258,660.2549180984497,922.3356056213379,650.3431124687195,946.3786697387695,654.4064748287201,963.6138153076172,662.0130758285522,975.6026458740234,667.1655919551849,938.6969375610352,660.8795852661133,963.911018371582,689.0312275886536,970.5939102172852,700.01211810112,969.8001480102539,701.9498460292816,929.0402984619141,677.0767183303833,955.8044815063477,708.8169240951538,962.8282928466797,718.0064351558685,960.2978897094727,716.9651997089386,919.4611930847168,691.650680065155,943.0527305603027,722.4283204078674,948.1345367431641,728.2124814987183,945.3521919250488,725.5887682437897,910.6986808776855,703.9675407409668,929.5925331115723,728.2836179733276,935.2104949951172,732.0893576145172,933.9827156066895,728.3947687149048,967.2865676879883,399.8659197688103
28,1004.7747802734375,692.1440041065216,989.6659469604492,670.9673795700073,971.8484115600586,667.0745718479156,952.5829124450684,675.604218006134,936.6604614257812,683.2579963207245,959.7933197021484,690.891767501831,930.8395957946777,698.985517501831,914.8568344116211,703.1418759822845,903.5994529724121,706.9510118961334,963.4453582763672,707.5023195743561,931.2985038757324,715.8259046077728,913.5377883911133,718.2795572280884,901.2434005737305,720.7782876491547,969.6336364746094,719.9094593524933,940.2029800415039,727.4614112377167,922.8659248352051,729.3886415958405,910.524730682373,730.9270296096802,976.977653503418,728.5934815406799,953.1322288513184,737.0510032176971,939.9488639831543,738.8772099018097,929.8265647888184,739.7889547348022,911.1159324645996,666.5014045238495,920.1457214355469,689.6961560249329,930.4962158203125,700.357426404953,935.9264373779297,708.3823246955872,941.0260963439941,717.7187399864197,949.0363883972168,696.9731950759888,944.974365234375,714.6912407875061,927.846622467041,719.8869204521179,911.3238716125488,718.996664762497,948.6647415161133,693.2430379390717,942.9615783691406,709.3434081077576,924.5498085021973,712.9993412494659,905.5356788635254,712.5618395805359,944.1680717468262,690.1017944812775,938.616886138916,704.2859258651733,920.5359649658203,707.1970255374908,903.8478469848633,706.014443397522,936.3268089294434,687.1204228401184,934.346981048584,698.3092269897461,923.7004280090332,702.332266330719,911.9587898254395,704.170576095581,967.485523223877,400.07363271713257
29,1011.0084915161133,691.2904899120331,994.6826934814453,668.4114065170288,974.0489959716797,664.2001519203186,952.994441986084,673.4524013996124,937.7097702026367,683.8414142131805,963.7615585327148,690.1408207416534,934.1203880310059,698.6622540950775,917.3317337036133,703.2057876586914,904.9447631835938,707.3559093475342,966.5171813964844,707.6768879890442,934.3271255493164,714.4141049385071,915.3020668029785,717.1198844909668,901.0489654541016,719.8435716629028,972.0794677734375,720.7805724143982,942.1548843383789,726.399489402771,924.726676940918,729.2969422340393,911.531867980957,731.8866927623749,979.343147277832,729.556293964386,955.1208114624023,736.2449750900269,941.8571090698242,738.5541317462921,931.2737274169922,740.6722943782806,825.0208282470703,576.1778419017792,856.5143966674805,589.9184200763702,883.3419799804688,590.459538936615,908.4626770019531,587.9374668598175,928.3727645874023,589.6963655948639,882.2432899475098,542.4786043167114,910.279655456543,551.4093194007874,906.1618423461914,560.944756269455,899.0022468566895,563.439966917038,880.0844764709473,531.2520706653595,907.8805732727051,540.4402232170105,901.0541725158691,551.5487518310547,890.6679153442383,553.9652307033539,878.0463409423828,525.9419674873352,904.0324401855469,533.7319054603577,899.4410705566406,543.224672794342,890.8712768554688,545.6879584789276,876.8019104003906,524.0660517215729,897.7439117431641,526.3790369033813,895.8368110656738,532.7199397087097,889.6396064758301,534.7315828800201,968.0610179901123,399.06015408039093
