,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1253.1415557861328,443.61122381687164,1275.2582931518555,424.67897975444794,1289.6353912353516,403.4317127466202,1291.8947982788086,381.0745747089386,1288.3953094482422,372.4064841270447,1299.5571899414062,414.26699578762054,1284.6503448486328,374.5537620782852,1276.5536499023438,382.4656571149826,1278.4854125976562,392.73234236240387,1285.3738403320312,422.5219452381134,1267.437515258789,378.4192452430725,1262.296257019043,388.2042464017868,1265.8160018920898,398.60242915153503,1267.964859008789,427.4420019388199,1254.0888977050781,386.00639486312866,1250.9920120239258,395.74378645420074,1253.9159774780273,405.3301365375519,1250.6778717041016,428.9095313549042,1240.436668395996,396.6433664560318,1239.312629699707,403.99215948581696,1243.0636596679688,412.1512722969055,678.0984306335449,453.38887667655945,661.9382858276367,422.97361862659454,650.702075958252,401.6439456939697,648.0492210388184,384.5694010257721,650.621395111084,372.8481539487839,627.4386978149414,402.0109283924103,634.8679161071777,365.5408880710602,653.1586074829102,361.4383759498596,662.0997047424316,366.7557656764984,637.0109367370605,411.25119829177856,648.5892105102539,369.6397877931595,664.8107528686523,367.0953311920166,670.338306427002,374.2318263053894,651.4132118225098,417.6691656112671,661.2522125244141,376.9776510000229,673.5752105712891,373.2065842151642,677.266731262207,380.21331083774567,668.5351753234863,420.96768736839294,673.0268096923828,390.9734436273575,678.4854125976562,378.84025955200195,681.1790657043457,375.5903662443161,967.6090621948242,388.64903461933136
63,1254.2264556884766,443.81444442272186,1276.812744140625,425.8908624649048,1290.4682922363281,403.95869076251984,1291.3887405395508,381.2277157306671,1286.8679809570312,372.28844821453094,1298.7541580200195,415.1242458820343,1284.9737548828125,375.13724172115326,1276.5954208374023,382.7717539072037,1277.263412475586,393.27040457725525,1283.4452819824219,423.96338510513306,1266.3874053955078,379.61843824386597,1261.4208984375,389.0457501411438,1264.7587966918945,399.531556725502,1265.2361297607422,429.4693297147751,1252.1914672851562,388.01871728897095,1249.4248580932617,396.78761541843414,1252.3091125488281,405.8053677082062,1247.6021575927734,431.72689390182495,1238.5668182373047,399.7090274095535,1238.1027603149414,405.6636505126953,1241.6132354736328,412.9091659784317,679.0803337097168,453.71223270893097,663.339672088623,422.8473081588745,652.1394538879395,401.67454302310944,649.5649909973145,384.66795468330383,652.0558547973633,372.68053245544434,628.6067962646484,401.9666842222214,636.6565132141113,366.1721316576004,654.3369483947754,362.3853802680969,663.145694732666,367.64515686035156,637.873592376709,410.97557532787323,649.9852180480957,369.9256613254547,665.7991790771484,367.8147234916687,671.1999893188477,374.939115524292,651.9601821899414,417.2941244840622,662.168140411377,377.0526160001755,674.2704391479492,373.8655846118927,677.8949546813965,381.01896846294403,668.6713600158691,420.6807949542999,673.7676429748535,390.73576629161835,679.6669006347656,378.7660664319992,682.7184677124023,375.4487107992172,967.2458267211914,388.543765604496
64,1255.099868774414,443.1974960565567,1277.2412109375,424.37294471263885,1290.6568908691406,402.936443567276,1290.9293746948242,381.0535178184509,1284.6366119384766,373.38522815704346,1298.1001281738281,415.61914455890656,1283.4312057495117,375.9741141796112,1275.3070449829102,383.69022953510284,1276.6600799560547,394.42260551452637,1283.078269958496,425.59674525260925,1265.079460144043,381.5824409723282,1260.1736068725586,389.75856602191925,1263.4637832641602,399.86750984191895,1264.896011352539,431.7775909900665,1250.5327606201172,390.6509829759598,1247.7634048461914,397.9295349121094,1250.8211517333984,406.3375018835068,1247.3206329345703,434.47901713848114,1237.034683227539,403.0226780176163,1236.6017532348633,407.27484226226807,1240.3571319580078,413.3397516012192,679.4301223754883,452.95489478111267,663.2841682434082,422.05134534835815,651.5378379821777,400.35089206695557,648.4560012817383,382.8226053714752,651.3596534729004,371.6051490306854,628.9593315124512,401.2894983291626,638.3060073852539,364.9210374355316,655.9115409851074,363.35856676101685,663.6409378051758,369.8828065395355,639.0066146850586,410.9639662504196,652.1322441101074,369.875612616539,667.7812385559082,369.31942665576935,672.2216606140137,376.8345135450363,653.5556030273438,417.97674441337585,664.4268608093262,377.34904885292053,676.2130165100098,375.38822627067566,679.0178489685059,382.896520614624,670.5976295471191,421.8191329240799,675.681266784668,391.6649864912033,681.3800239562988,379.360475897789,684.3007278442383,375.43586671352386,966.8271732330322,388.504970908165
65,1255.444679260254,442.904088973999,1276.4469909667969,423.26693308353424,1289.5909881591797,402.78580343723297,1289.5409774780273,381.8424719572067,1283.243751525879,374.5972652435303,1295.9941864013672,416.50109481811523,1279.885597229004,377.72242271900177,1272.235221862793,385.0785022974014,1273.9923477172852,396.1745882034302,1281.4260864257812,426.34247410297394,1262.911491394043,382.1985557079315,1258.6827850341797,390.35634088516235,1262.372703552246,401.37767791748047,1263.7511444091797,432.35202419757843,1248.9011764526367,391.5871192216873,1246.6070938110352,398.5500339269638,1250.0342559814453,407.0280876159668,1246.4984893798828,435.4165118932724,1235.9101867675781,404.4321311712265,1235.5510711669922,407.51712000370026,1239.301872253418,412.82283890247345,680.3711700439453,453.35580933094025,664.090576171875,423.07572293281555,652.7260208129883,401.199898481369,649.9982070922852,383.29570615291595,652.4969673156738,370.93484830856323,630.3907585144043,402.007408618927,639.5694923400879,365.5704047679901,656.3916206359863,363.13521552085876,664.2352867126465,369.12778425216675,640.667781829834,411.7412186861038,653.6495018005371,370.8324043750763,668.6483001708984,369.51199531555176,673.3326530456543,376.4367173910141,655.5216407775879,418.6721466779709,666.2241554260254,378.27027237415314,677.171516418457,376.0350309610367,679.7491836547852,383.22024714946747,672.908935546875,422.40989911556244,677.596492767334,392.51300489902496,682.5045776367188,379.4203429222107,684.975757598877,374.4560111761093,966.4304351806641,388.5150053501129
66,1254.0433502197266,443.72308468818665,1275.120964050293,425.2705487012863,1288.0969619750977,404.4550096988678,1287.6880645751953,382.76752400398254,1281.727066040039,375.16700541973114,1295.3498840332031,418.1614090204239,1279.3849182128906,379.37004721164703,1271.5623092651367,386.6527055501938,1273.5649108886719,397.71075320243835,1280.478630065918,427.6728867292404,1262.127685546875,383.60171031951904,1257.663230895996,391.9140876531601,1261.622085571289,402.9694182872772,1262.5004196166992,433.31199610233307,1247.8173065185547,392.5182845592499,1245.4638290405273,399.8194988965988,1249.149513244629,408.52843737602234,1244.802017211914,436.0079573392868,1234.5071411132812,405.2263032197952,1233.9764785766602,408.81301414966583,1237.4531936645508,414.4247372150421,681.7544746398926,454.4343111515045,666.4654541015625,423.1206772327423,655.3079223632812,401.1435821056366,652.7164649963379,383.3138916492462,655.1231002807617,371.23486268520355,631.6668891906738,402.20213854312897,641.5425109863281,365.8797125816345,658.0880355834961,363.94572055339813,665.4832649230957,370.24707221984863,641.6244506835938,412.46391463279724,655.2630615234375,371.66186678409576,670.4247093200684,370.5783940553665,675.3693008422852,377.78488326072693,656.5017127990723,419.79498529434204,667.5966453552246,379.3628532886505,678.7451362609863,377.16660726070404,681.5230751037598,384.36090075969696,674.0842437744141,423.8606632947922,678.4858131408691,394.1844650506973,683.3572196960449,380.23918426036835,686.0920715332031,374.1627893447876,966.114091873169,388.4629497528076
67,1251.950912475586,444.7968626022339,1274.109992980957,426.45680499076843,1287.5586318969727,405.32192373275757,1287.674903869629,383.9121913909912,1281.4058303833008,376.16455245018005,1293.3419036865234,417.9702914953232,1278.3198165893555,379.7695415019989,1270.5961990356445,386.09537720680237,1271.649169921875,396.6501281261444,1278.047218322754,427.679895401001,1261.0870742797852,384.9224281311035,1256.781349182129,392.0323705673218,1259.7938919067383,402.82581770420074,1259.765396118164,433.69290351867676,1246.3680267333984,394.5099823474884,1244.3060302734375,400.5113505125046,1247.2638702392578,409.08437633514404,1241.9302368164062,436.9238394498825,1233.053970336914,407.06973826885223,1233.2855987548828,408.8126436471939,1236.6237258911133,413.5243544578552,682.4478149414062,455.42055785655975,666.196403503418,424.48332357406616,654.9991607666016,402.9005665779114,652.2447967529297,384.81631004810333,654.6530914306641,372.001339673996,632.6902198791504,403.4137125015259,642.1644973754883,367.6022403240204,659.0175247192383,364.1695966720581,667.1634864807129,369.29988265037537,642.718677520752,413.13903188705444,656.0798263549805,372.37017488479614,671.4180564880371,370.1469439268112,676.7439079284668,376.67871725559235,657.5476455688477,420.1132160425186,668.528881072998,379.9066891670227,679.7467803955078,376.26437199115753,682.9436874389648,382.4456191062927,674.9835777282715,423.9324790239334,679.914379119873,394.51606476306915,685.0087738037109,381.1620132923126,687.8346061706543,375.70482063293457,965.857572555542,388.4489632844925
68,1251.5412139892578,447.45762610435486,1275.984878540039,429.0290801525116,1289.5040130615234,406.3032304048538,1287.2834014892578,383.616561293602,1277.4785614013672,376.2259632349014,1293.2130432128906,417.8208554983139,1277.3891830444336,379.0340323448181,1269.8487854003906,387.7183015346527,1271.7502212524414,398.5958527326584,1276.9717025756836,427.21266090869904,1259.2794799804688,384.1246745586395,1255.5498504638672,394.0868993997574,1259.0107727050781,404.95142126083374,1258.3982849121094,433.0062698125839,1244.3470001220703,392.9564654827118,1243.092384338379,402.2808703184128,1246.6758728027344,411.0287115573883,1240.8118057250977,435.8684322834015,1230.9843063354492,404.78302788734436,1231.6052627563477,410.8537108898163,1235.277099609375,417.6880303621292,682.0942497253418,456.435919880867,665.7029914855957,426.3213863372803,654.5890045166016,404.5941642522812,652.3428153991699,386.65245854854584,655.8805847167969,374.6248985528946,633.764476776123,404.3220919370651,643.0716705322266,368.1609271764755,660.1210784912109,364.8677468299866,668.0578994750977,370.07247292995453,644.0864753723145,413.6820341348648,656.9712066650391,372.4331294298172,672.2262954711914,370.1246829032898,677.2373199462891,376.95745861530304,658.8567924499512,420.3661148548126,669.4458961486816,379.7806565761566,680.6484031677246,375.9929789304733,683.5737419128418,382.47461092472076,676.0296249389648,423.96869564056396,680.8032417297363,393.62018978595734,685.9480476379395,381.31222116947174,688.4256362915039,377.7345566749573,965.7598686218262,388.4386200904846
69,1251.009292602539,446.50478637218475,1273.7061309814453,427.5420067310333,1286.8850326538086,405.8116971254349,1285.7109832763672,384.45053148269653,1276.7829895019531,377.57128858566284,1290.201759338379,417.80841279029846,1274.8740005493164,380.2081546783447,1268.3731842041016,387.64031076431274,1270.8081436157227,398.4365984201431,1275.5407333374023,427.5980143547058,1257.6736450195312,385.1696767807007,1254.2913436889648,393.7502361536026,1258.015251159668,404.26741194725037,1258.5158157348633,433.86080288887024,1243.5485458374023,393.8952261209488,1242.1295928955078,402.3113132715225,1245.9465408325195,411.3085026741028,1242.0499420166016,437.008900642395,1230.4527282714844,405.7766228914261,1230.3728485107422,411.03423821926117,1234.0790176391602,417.9940345287323,682.9348182678223,457.51025354862213,668.5589790344238,425.99948143959045,658.1748962402344,404.14014434814453,656.6119194030762,386.5520215034485,660.0783920288086,374.5250172615051,635.5356788635254,404.624298453331,644.8061370849609,368.8604358434677,662.3261260986328,365.7009142637253,670.6945037841797,371.2462865114212,645.1340103149414,414.571301817894,658.4893226623535,373.4950512647629,674.3395614624023,372.1175539493561,679.1575813293457,379.5615043640137,659.5219802856445,421.7335159778595,670.8120918273926,380.9348644018173,682.371711730957,378.1100609302521,685.0288581848145,385.236120223999,676.6571617126465,425.66389882564545,681.4194488525391,395.65918838977814,686.6839599609375,382.6515567302704,689.3206787109375,378.1824941635132,965.6432247161865,388.4383113384247
70,1251.5095138549805,444.134929060936,1272.1347427368164,424.819708943367,1284.5662307739258,404.87691938877106,1282.4616622924805,385.37706553936005,1273.8619995117188,379.89081931114197,1287.7906036376953,418.13775861263275,1270.1232147216797,380.72318398952484,1264.1426467895508,388.56242966651917,1267.2524642944336,400.15875566005707,1273.8883209228516,428.2760338783264,1252.9519271850586,385.3569657802582,1250.123062133789,393.98661673069,1254.6771240234375,404.95873868465424,1257.0863342285156,434.6689305305481,1239.9269485473633,394.6953570842743,1238.5905075073242,402.72942531108856,1243.0385971069336,411.618767619133,1240.6243515014648,438.2236238718033,1228.271484375,407.15520083904266,1228.2611846923828,411.6449806690216,1232.325439453125,417.8145569562912,683.8889122009277,458.1524578332901,670.0316619873047,425.9112401008606,660.1922607421875,403.83318305015564,659.5454406738281,386.30171620845795,663.7925720214844,374.45332503318787,637.4369430541992,404.64449083805084,646.3525772094727,369.11123514175415,664.2058181762695,365.8719011545181,672.8821563720703,371.5713098049164,647.068977355957,414.911608338356,660.0354766845703,373.9002265930176,676.171703338623,372.1705975532532,681.0138130187988,379.7894868850708,661.6176795959473,422.62003576755524,672.2055244445801,381.67833936214447,684.0329360961914,378.3254463672638,686.898193359375,385.4603668451309,679.0862846374512,426.98103511333466,684.3579483032227,396.98790287971497,689.9641799926758,383.12990629673004,692.6054763793945,377.9688377380371,965.5787944793701,388.42287373542786
71,1250.5027770996094,442.670703291893,1270.459213256836,425.69443440437317,1281.9598388671875,407.31772792339325,1279.5380401611328,388.35636854171753,1271.4348220825195,382.56766879558563,1282.8384017944336,420.7854001522064,1265.6481170654297,383.8106119632721,1261.303825378418,391.39377868175507,1264.8933792114258,403.15710866451263,1269.4362258911133,428.79868936538696,1248.7252807617188,386.6657966375351,1248.1669235229492,395.0864224433899,1253.8027954101562,405.4302030801773,1253.6256408691406,433.69098925590515,1236.826057434082,395.02587616443634,1237.1144485473633,403.0069934129715,1242.301025390625,411.5395418405533,1238.8215637207031,436.0273778438568,1225.813980102539,406.82252049446106,1226.081199645996,412.02474570274353,1230.1326370239258,418.1716904640198,685.8835601806641,459.26266849040985,667.0172309875488,429.42385053634644,657.4884796142578,406.77142202854156,658.2689666748047,387.74914586544037,663.9280700683594,375.36695325374603,639.979076385498,406.08077454566956,650.8076477050781,369.1565908193588,667.7062797546387,367.11117017269135,675.2885627746582,373.3153575658798,651.086597442627,415.4471696615219,665.0195503234863,373.86592423915863,680.1633453369141,372.5060566663742,684.4476127624512,379.8746098279953,666.2955093383789,422.5021233558655,676.9887542724609,381.43285059928894,687.2527313232422,378.79888677597046,689.190731048584,386.0276678800583,683.6942481994629,426.31817531585693,688.7099647521973,396.96567273139954,693.8525390625,382.998686671257,696.2555694580078,377.14419186115265,965.4059314727783,388.4197862148285
72,1233.0662155151367,470.80008459091187,1252.6492309570312,440.26225197315216,1265.1212310791016,414.3080598115921,1266.6160583496094,397.075217962265,1261.5214920043945,393.94014954566956,1278.7953186035156,416.8109892606735,1263.7148666381836,378.6317592859268,1252.2734069824219,387.0134823322296,1253.789291381836,397.7616664171219,1267.0180892944336,428.5279755592346,1245.6884765625,385.1116313934326,1237.518196105957,395.3899565935135,1242.0785522460938,406.7766090631485,1251.1427307128906,436.4585192203522,1232.0475769042969,394.23309350013733,1226.4870071411133,404.5404722690582,1230.7605743408203,415.8187527656555,1233.7369537353516,441.7274966239929,1218.2178497314453,409.1696227788925,1216.4345169067383,417.33185398578644,1221.0399627685547,426.51420199871063,690.073413848877,459.7041221857071,671.2818145751953,429.3802856206894,661.5146827697754,405.97863936424255,662.2657585144043,387.6046190261841,669.0275573730469,377.4376298189163,645.4768753051758,405.7959198951721,656.2313461303711,368.7656180858612,672.8636169433594,369.3608920574188,679.3597412109375,377.0150717496872,656.8771362304688,415.31814217567444,670.9596633911133,373.7941393852234,685.4605293273926,374.8778282403946,688.3525657653809,383.1597008705139,671.9158172607422,422.54321825504303,683.2933044433594,381.9664976596832,693.0415534973145,381.2701382637024,693.7146377563477,389.41612911224365,689.3216514587402,426.8606526851654,694.4002532958984,397.1181036233902,699.1542434692383,385.0021479129791,700.80322265625,381.19504976272583,964.8754692077637,388.49394845962524
73,1225.9302520751953,471.7446188926697,1243.7283325195312,442.2694491147995,1255.1457595825195,414.94696044921875,1253.9730834960938,394.11051893234253,1247.1226501464844,388.6372094154358,1271.4616012573242,421.3117915391922,1250.4583740234375,384.5980532169342,1241.370849609375,396.3295508623123,1246.2835693359375,406.6512248516083,1258.209114074707,432.08195877075195,1233.2712936401367,390.8454658985138,1227.839012145996,402.83347475528717,1234.035530090332,412.97212052345276,1240.8156967163086,439.78124713897705,1220.284080505371,400.62191462516785,1217.8471755981445,412.46524226665497,1223.18115234375,421.65111005306244,1221.6827774047852,444.86904883384705,1207.4805450439453,414.5853500366211,1206.6201782226562,422.4246883392334,1210.5265045166016,429.0883914232254,694.4333267211914,463.22161090373993,676.970157623291,432.39673149585724,669.5815658569336,407.1331559419632,673.9985847473145,388.2384252548218,684.9050903320312,381.27865982055664,652.9763031005859,408.16738271713257,662.8001403808594,370.8514543771744,679.7502136230469,371.5475050210953,685.777530670166,379.2102988958359,665.2847099304199,418.04201459884644,677.9705429077148,375.7553324699402,692.6863861083984,377.28371691703796,695.203857421875,386.9123351573944,681.1289405822754,425.4292472600937,692.0793342590332,384.7318354845047,702.1076202392578,383.2652940750122,702.037410736084,391.3416613340378,699.459114074707,430.2396969795227,704.0233612060547,399.00451695919037,708.5343933105469,388.086611866951,708.8717651367188,386.2654378414154,964.495210647583,389.05283600091934
74,1219.6164321899414,473.3199954032898,1237.0067596435547,448.30444037914276,1245.5815887451172,420.32850885391235,1237.5956726074219,399.7759339809418,1226.5781021118164,392.1503756046295,1255.4025650024414,422.66965222358704,1233.7516021728516,387.78474497795105,1226.3226699829102,400.4310132265091,1230.7809448242188,411.6226887702942,1242.7043151855469,431.4120903015137,1216.4932250976562,393.54025387763977,1210.8560943603516,405.81317913532257,1216.116714477539,416.5933190584183,1226.0513305664062,438.68730771541595,1203.197135925293,402.11800360679626,1200.9696578979492,414.75624430179596,1206.9160079956055,424.1415967941284,1208.2025527954102,444.8698207139969,1193.3180236816406,417.43550205230713,1192.2163009643555,424.78290569782257,1195.8266830444336,430.6891473531723,698.6421203613281,466.2818378210068,682.0256423950195,434.9150059223175,676.6124153137207,408.49530827999115,683.5604667663574,390.5083703994751,695.171070098877,386.65492856502533,661.692066192627,410.816043138504,675.0170516967773,371.7418335676193,691.0677337646484,377.50212812423706,694.2330551147461,387.7114472389221,674.278736114502,420.9985316991806,690.4595375061035,377.2149887084961,704.0167808532715,382.2808690071106,704.3748664855957,392.9631345272064,690.1547813415527,428.56635344028473,704.791088104248,387.3735181093216,713.8631629943848,388.7297115325928,711.8328094482422,397.63097167015076,708.5532760620117,434.1508754491806,715.9342002868652,401.7044302225113,720.3060150146484,395.615963101387,719.330005645752,397.8993698358536,964.3299007415771,390.0189211964607
75,1210.2151107788086,476.281143784523,1221.921730041504,451.3380219936371,1225.1778030395508,424.2939350605011,1212.7032852172852,407.33193051815033,1199.0096282958984,402.5760064125061,1233.113021850586,427.7562189102173,1214.2839431762695,394.9371408224106,1203.5647201538086,403.8777668476105,1204.1587829589844,413.91137516498566,1222.8126525878906,436.4953224658966,1199.2258071899414,401.31212985515594,1191.2008666992188,410.05228316783905,1195.2450942993164,419.16025280952454,1208.125991821289,444.1051036119461,1186.2152481079102,408.84308660030365,1181.8892669677734,418.40084624290466,1187.2599792480469,427.8918228149414,1191.5964889526367,450.2279965877533,1176.4240264892578,423.05627155303955,1173.5322189331055,427.1392705440521,1176.298713684082,433.11942744255066,707.9275131225586,463.6968420743942,692.7041816711426,439.1700106859207,686.4749908447266,416.1983016729355,690.5048561096191,403.267117023468,699.7914505004883,403.33318996429443,681.1792373657227,416.2372353076935,690.5300331115723,384.45050060749054,699.4136238098145,393.2088702917099,701.3803482055664,402.2928807735443,692.8447151184082,419.2669883966446,703.194637298584,384.6405066251755,709.669303894043,394.794095993042,710.3475952148438,404.93814492225647,707.4052619934082,421.86313009262085,717.4372100830078,391.9627161026001,721.2813949584961,399.7057237625122,721.0755729675293,407.4099212884903,722.7753639221191,425.42887675762177,728.503246307373,404.95626866817474,729.001636505127,410.3204034566879,726.851921081543,415.4486825466156,964.5211887359619,391.1941241621971
76,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,721.2294387817383,455.21332347393036,730.0103759765625,437.0514158010483,730.7168769836426,420.67094576358795,726.0326385498047,414.96063816547394,723.9362525939941,416.40954983234406,721.3593864440918,407.6812525987625,728.9081382751465,400.8170768022537,730.191764831543,412.46768140792847,729.3923950195312,417.9803259372711,713.4806442260742,412.13564944267273,718.8363647460938,408.9747076034546,721.461296081543,420.08638548851013,722.947940826416,425.2097245454788,707.6932525634766,419.2450361251831,710.6478309631348,417.0977272987366,715.3404808044434,426.44204664230347,717.1805763244629,430.9718716144562,703.1302642822266,428.4697757959366,702.7957534790039,426.4681053161621,708.3057403564453,432.0734680891037,710.9897804260254,434.53159761428833,966.7775344848633,396.9799216389656
77,1177.9939270019531,497.478763461113,1177.2719192504883,461.57852506637573,1163.4031677246094,435.9379014968872,1140.9497451782227,426.08939003944397,1123.9067459106445,427.77974581718445,1158.7870788574219,430.1900805234909,1122.0018768310547,411.3468188047409,1117.276725769043,421.0847043991089,1125.088119506836,429.52928936481476,1148.8896560668945,444.19393157958984,1109.8528289794922,427.47871255874634,1109.307632446289,438.35407161712646,1119.209976196289,445.73247396945953,1140.105857849121,460.42570662498474,1105.8208465576172,442.8079435825348,1106.5853118896484,451.9007843732834,1116.4321517944336,459.9055829048157,1133.1430435180664,477.83259201049805,1104.3672180175781,464.6479527950287,1104.1539001464844,468.2023991346359,1111.1044692993164,472.32510364055634,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.3035755157471,403.84636676311493
78,1171.5870666503906,513.0624988079071,1160.3300857543945,480.94888830184937,1133.5893630981445,458.81127297878265,1104.6544647216797,451.32023787498474,1083.764533996582,447.89058911800385,1147.4755096435547,451.89457845687866,1102.3773193359375,441.32942259311676,1079.2187118530273,447.1053400039673,1067.3347091674805,454.5598497390747,1149.3316268920898,469.60561549663544,1097.6130294799805,459.6302378177643,1074.0299606323242,463.30021917819977,1063.9028549194336,467.20991563796997,1147.9077529907227,490.54863822460175,1098.2857131958008,478.7223228216171,1074.3442153930664,478.2215578556061,1063.08837890625,478.5469516515732,1142.013931274414,511.3961021900177,1108.073959350586,499.97165846824646,1084.4260025024414,496.3249261379242,1067.3629760742188,492.9637585878372,755.5575942993164,503.67618918418884,780.4094696044922,480.7201956510544,793.3413505554199,457.2658454179764,796.4506530761719,441.5627465248108,798.4412956237793,434.16662180423737,775.708122253418,435.1688927412033,784.0822792053223,416.336869597435,791.7268180847168,428.9429692029953,794.1114234924316,439.1024866104126,763.1715774536133,441.8516458272934,776.2954902648926,427.7863531112671,784.3567657470703,441.67142724990845,784.4889450073242,453.22113168239594,752.559928894043,451.6915122270584,766.8225860595703,442.339968085289,773.8576698303223,454.29355108737946,773.6469268798828,465.3210631608963,743.3457183837891,462.84542739391327,756.1756324768066,453.6600227355957,764.6322441101074,461.8613110780716,766.6794204711914,470.4837681055069,967.80930519104,403.9937649965286
79,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,765.6240463256836,498.295844912529,782.4786186218262,480.1155047416687,794.4350624084473,465.00131952762604,798.9704132080078,457.88569605350494,801.4363861083984,456.07032656669617,779.8265647888184,457.54122138023376,800.3019905090332,447.22813069820404,809.6253204345703,459.92864668369293,815.4592895507812,470.92654943466187,769.2938804626465,463.9942938089371,790.0930595397949,452.997039437294,803.9460754394531,465.00903832912445,809.5842361450195,477.86136770248413,761.2802696228027,472.95489609241486,780.4391098022461,462.3015297651291,794.9297332763672,472.1706349849701,800.0447845458984,482.3251506090164,754.9007606506348,482.82946622371674,769.5657920837402,474.83096623420715,781.5434646606445,478.30575454235077,785.8674430847168,485.0428479909897,967.719783782959,403.8576516509056
80,1119.7531127929688,545.5852057933807,1097.2576904296875,510.29753148555756,1065.9332656860352,499.15593552589417,1037.7164840698242,508.4833970069885,1023.8570022583008,520.0984642505646,1046.5864562988281,516.9574369192123,1009.9295425415039,519.0096192359924,1009.903678894043,519.0772359371185,1020.3347396850586,519.3359701633453,1045.400619506836,540.2374966144562,1006.7073440551758,542.9714343547821,1004.9981689453125,538.696206331253,1012.7862167358398,536.4500968456268,1049.3342971801758,559.08180809021,1013.1246185302734,560.6700286865234,1012.6284027099609,556.3318152427673,1020.4988479614258,553.3264844417572,1057.3000717163086,574.4758770465851,1027.957649230957,574.7703030109406,1024.2925643920898,570.0538065433502,1028.616714477539,566.0481808185577,775.3883171081543,545.1741333007812,794.9791717529297,518.4160742759705,815.6064605712891,496.93020367622375,831.7361640930176,488.16482532024384,841.2443733215332,490.4934642314911,812.406063079834,483.1856117248535,839.2977905273438,477.02857077121735,841.131649017334,489.8244911432266,836.9780158996582,497.7730041742325,807.3431396484375,496.8039240837097,835.8612442016602,494.31430184841156,837.9908752441406,506.24639570713043,833.3062934875488,513.6143622398376,801.7147064208984,512.9005892276764,828.0753707885742,511.7531430721283,829.321174621582,520.5101542472839,823.4607124328613,525.9760537147522,796.0406684875488,529.9661800861359,817.6528930664062,526.3209297657013,821.2549209594727,531.9949898719788,818.2268142700195,535.9166350364685,966.186990737915,403.0002934932709
81,1119.9586486816406,560.6885538101196,1093.1658554077148,529.3810949325562,1064.344711303711,518.841719865799,1040.0200653076172,520.9567949771881,1023.0149459838867,528.4361901283264,1054.7523880004883,534.6660039424896,1022.6759719848633,541.4277358055115,1003.2951736450195,548.258998632431,986.5647125244141,554.8113965988159,1055.9448623657227,554.7193884849548,1019.2349624633789,563.8569056987762,997.122802734375,571.8095560073853,978.5531616210938,578.7302334308624,1060.254135131836,572.6820275783539,1025.270118713379,581.028398513794,1004.8496246337891,588.480005979538,987.7915191650391,594.4274351596832,1066.4194107055664,588.4169588088989,1038.9524459838867,597.7948086261749,1022.0475769042969,604.1556568145752,1005.3706741333008,607.9056358337402,776.7067337036133,541.040931224823,801.320629119873,517.5372424125671,825.7511901855469,505.60805082321167,842.9599571228027,503.9085251092911,851.9353294372559,509.07808434963226,807.8627014160156,505.70005893707275,845.5986785888672,509.132733464241,860.9418296813965,523.1099700927734,868.575553894043,533.6882479190826,794.5051002502441,519.2904601097107,836.9027709960938,524.7635843753815,858.8503074645996,538.0028109550476,868.5442543029785,546.8967845439911,787.0133399963379,535.0379884243011,827.8634262084961,538.5720262527466,850.1026153564453,548.677357673645,861.104850769043,554.2705864906311,785.0807762145996,551.4293882846832,813.9199447631836,555.9028351306915,832.9417419433594,561.4918031692505,844.0231704711914,564.004180431366,965.723991394043,401.7234647870064
