,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1002.3944091796875,710.5593972206116,990.9901428222656,736.5284712314606,974.1852951049805,753.6861937046051,955.5487060546875,770.6805245876312,936.3775634765625,783.0136256217957,943.9886283874512,738.4402639865875,955.521354675293,758.5853478908539,981.1807250976562,763.73082447052,999.5570755004883,767.0942459106445,939.1177940368652,736.5545299053192,957.5265312194824,754.5948510169983,984.5462036132812,760.9948489665985,1007.6984024047852,763.0244615077972,940.111198425293,733.8376970291138,954.140682220459,752.2450625896454,981.2197494506836,756.8538663387299,1002.5770568847656,759.9342856407166,943.3313941955566,731.7719604969025,931.2594223022461,747.0772323608398,926.5522384643555,758.2304682731628,925.3949546813965,771.2769718170166,908.7074661254883,705.6797561645508,932.7646636962891,692.2158198356628,955.7782745361328,694.7967400550842,975.0024032592773,706.2361891269684,992.6276779174805,714.8630304336548,953.338737487793,719.7752757072449,985.4726028442383,738.2130842208862,1002.5752258300781,745.612389087677,1014.6082305908203,750.617259979248,942.2955894470215,737.1417145729065,978.054084777832,754.5890464782715,997.8339385986328,761.2545094490051,1010.5826568603516,764.2889246940613,932.3461532592773,749.133953332901,965.1761627197266,768.2069883346558,984.1161346435547,773.463924407959,996.9110870361328,774.4569945335388,923.917350769043,755.710063457489,947.9889678955078,774.5490643978119,963.3491134643555,779.3131086826324,976.4227294921875,779.3376235961914,973.4090709686279,403.28448432683945
12,995.8092498779297,720.6254553794861,984.7528839111328,752.2921164035797,967.8693008422852,771.0150265693665,953.3124732971191,781.1286325454712,939.9074363708496,791.8875920772552,942.7800750732422,758.9317677021027,956.301155090332,772.1647574901581,976.3159561157227,775.21022605896,990.6875610351562,778.0007271766663,944.5008087158203,744.2008364200592,967.793083190918,756.7535219192505,990.6548309326172,763.03076004982,1009.0751266479492,767.1174023151398,951.2864685058594,728.349752664566,975.0188827514648,742.6911623477936,996.2131118774414,750.6554217338562,1012.3030471801758,756.1710920333862,960.5940628051758,713.3462550640106,970.0186157226562,723.3128950595856,982.093620300293,729.7269721031189,992.8185653686523,735.4147408008575,908.701229095459,705.8795804977417,932.5539779663086,692.141966342926,955.5783462524414,694.7255418300629,974.9673843383789,706.2408821582794,992.3934173583984,714.7571284770966,953.4548950195312,720.3015744686127,985.3682327270508,738.3314597606659,1002.2513580322266,745.5621860027313,1014.4086456298828,750.5799627304077,942.605094909668,737.6316423416138,978.116569519043,754.3752665519714,997.8298187255859,761.0055317878723,1010.8727645874023,764.1845664978027,932.7390289306641,749.513594865799,965.2256011962891,767.9648649692535,984.1489791870117,773.2095127105713,997.2375869750977,774.2164766788483,924.2507171630859,756.0393784046173,947.9939460754395,774.4992318153381,963.3298873901367,779.2669193744659,976.6693496704102,779.3482446670532,973.3495044708252,403.1271442770958
13,999.0939331054688,716.0177631378174,989.4553756713867,723.5163009166718,976.9680404663086,737.0560667514801,961.7524337768555,758.9297916889191,944.1567420959473,776.610848903656,946.717414855957,729.1411459445953,958.0654907226562,749.2547371387482,983.1216430664062,756.381475687027,1000.4466247558594,761.3544216156006,940.6777954101562,739.1293985843658,957.39990234375,753.2033054828644,984.1502380371094,760.3173234462738,1005.6410980224609,763.0437276363373,939.8991394042969,747.0488271713257,950.1353073120117,759.6751191616058,975.5304336547852,763.3024001121521,995.064582824707,765.5674052238464,941.2224769592285,753.6703855991364,927.7727508544922,763.4887628555298,922.2783851623535,770.4358694553375,919.0402221679688,779.7850670814514,908.5482788085938,705.6875367164612,931.8762588500977,691.757878780365,954.8265266418457,694.3872113227844,974.1730499267578,706.1925315856934,991.9981384277344,714.818014383316,953.4377288818359,720.5970501899719,985.1677322387695,738.4657669067383,1002.2853469848633,745.6893301010132,1014.5547866821289,750.3270947933197,942.9476737976074,737.601322889328,978.2430267333984,754.3564944267273,997.8053283691406,760.7898375988007,1010.9817123413086,763.8937220573425,933.2537841796875,749.1968770027161,965.8132553100586,767.3703937530518,984.9119567871094,772.4194161891937,998.3842849731445,773.6397278308868,924.8192596435547,755.5724217891693,949.0865707397461,773.66343998909,964.3305587768555,778.4126024246216,977.6930236816406,779.0787041187286,973.3624362945557,403.082344353199
14,978.9076995849609,728.3767993450165,979.4963836669922,716.7972385883331,979.0342712402344,718.0565147399902,979.1194152832031,730.0284376144409,975.0719833374023,741.5018494129181,952.1423721313477,727.8532176017761,972.7606201171875,745.6733367443085,993.2647705078125,752.7564177513123,1006.4146041870117,757.9711782932281,943.0379104614258,742.232171535492,968.8937759399414,756.6145217418671,992.4236297607422,762.9366524219513,1010.6302642822266,766.984824180603,939.9910354614258,753.4110956192017,957.7011108398438,766.4630331993103,979.6936798095703,769.757602930069,996.6682434082031,772.9617700576782,940.7687759399414,762.8954031467438,932.8579330444336,772.2986323833466,929.6261787414551,777.6668426990509,928.4722709655762,784.6289546489716,908.6139106750488,705.4139823913574,931.8003845214844,691.6685259342194,954.9015426635742,694.3316977024078,974.5483016967773,706.0479738712311,992.3968505859375,714.5589096546173,953.650074005127,720.2480986118317,985.4509735107422,738.0346255302429,1002.4607849121094,745.349641084671,1014.6954345703125,750.1076955795288,943.3650970458984,737.2653388977051,978.6845397949219,754.0183491706848,998.2541656494141,760.6595442295074,1011.4957809448242,763.7610821723938,933.8217544555664,748.9530246257782,966.4172744750977,767.1582810878754,985.4477691650391,772.3398816585541,998.8530349731445,773.4993073940277,925.5234718322754,755.42298579216,949.9097442626953,773.5015921592712,965.1020050048828,778.1822733879089,978.4486770629883,778.6728804111481,973.3779716491699,403.0424535870552
15,1002.425537109375,714.2697324752808,992.7088165283203,729.2067248821259,978.1739044189453,743.6121079921722,960.802116394043,763.8188188076019,942.0597839355469,779.801739692688,947.7553367614746,732.581446647644,959.2591667175293,752.3373177051544,983.1503677368164,758.5143349170685,1000.3024291992188,762.7155241966248,942.5283050537109,739.0288689136505,959.1549110412598,753.8431015014648,985.5115127563477,760.2761976718903,1007.453498840332,762.179468870163,942.3334121704102,744.0711605548859,953.4606742858887,757.6908314228058,979.0946960449219,761.0299232006073,999.5147323608398,763.025387763977,943.949089050293,748.8661417961121,930.0076103210449,760.2010474205017,922.9252624511719,768.4621410369873,919.1194152832031,779.344354391098,908.4328079223633,705.5221073627472,931.9722175598145,691.942450761795,954.9184226989746,694.4200625419617,974.2587661743164,706.0769348144531,992.0589065551758,714.3909485340118,953.5853004455566,719.7205030918121,985.444221496582,737.8295524120331,1002.5184631347656,745.1882872581482,1014.6336364746094,749.8141341209412,943.0872344970703,736.9957983493805,978.5345077514648,754.04181432724,998.1310272216797,760.8116972446442,1011.2557983398438,763.9038491249084,933.4806060791016,748.8891129493713,966.1664199829102,767.1641473770142,985.1485061645508,772.4065721035004,998.3797073364258,773.6405305862427,925.1229286193848,755.4897379875183,949.5708274841309,773.4332962036133,964.7566223144531,778.0573523044586,977.9137802124023,778.5325217247009,973.394079208374,403.0299182534218
16,992.1075439453125,727.8934788703918,982.4154281616211,739.0698711872101,969.8652648925781,751.1254658699036,957.2856330871582,765.194988489151,943.2339477539062,777.9456458091736,947.7690124511719,743.3155825138092,965.185432434082,759.0753991603851,985.546989440918,762.8171653747559,998.9847564697266,765.7575964927673,944.3024826049805,746.2430460453033,967.6897430419922,758.9384984970093,991.3960647583008,761.9383335113525,1009.4499206542969,764.0555081367493,945.626277923584,748.1555180549622,962.8150177001953,762.1657602787018,984.7927093505859,763.82839012146,1002.1394348144531,766.0078709125519,949.8218536376953,749.566638469696,940.8721733093262,761.7662351131439,934.4974708557129,768.7545909881592,931.1093902587891,777.8445603847504,908.4095191955566,705.7184119224548,932.0134735107422,691.9199736118317,954.9633979797363,694.2692680358887,974.3452835083008,705.9447271823883,992.3832321166992,714.1367838382721,953.3980751037598,720.144543170929,985.5259323120117,737.9145827293396,1002.7764129638672,745.0915861129761,1015.0401306152344,749.7471349239349,942.9680442810059,737.4704737663269,978.7259674072266,754.1546323299408,998.5663604736328,760.7288281917572,1011.8594741821289,763.8761849403381,933.4013557434082,749.3442134857178,966.4533233642578,767.2448551654816,985.6203460693359,772.2806630134583,998.9435577392578,773.4472517967224,925.0549507141113,755.9429860115051,949.8493194580078,773.6269454956055,965.1983642578125,778.0131390094757,978.4304809570312,778.2448883056641,973.4224033355713,403.0118253827095
17,1005.7114791870117,713.8154964447021,995.5558776855469,731.6158554553986,979.6921920776367,746.1938309669495,961.7827606201172,765.5982186794281,942.5214958190918,780.5919597148895,949.7777938842773,735.7165768146515,960.1855087280273,753.0497939586639,983.375129699707,758.8745250701904,1000.3111267089844,763.2227420806885,944.7774696350098,740.1421670913696,960.0501251220703,752.9989116191864,985.6840896606445,759.7821326255798,1007.369384765625,762.5952343940735,944.7053718566895,743.160959482193,954.4762802124023,756.3775236606598,979.2719650268555,760.5397484302521,999.0729904174805,763.3387711048126,946.7080307006836,746.2453308105469,931.9709587097168,757.7969186306,924.8086738586426,766.5013184547424,920.7290267944336,777.9713957309723,908.4169006347656,706.1485035419464,932.3868370056152,691.9158363342285,955.4949188232422,694.077965259552,975.0693511962891,705.8899545669556,992.9759216308594,714.1156034469604,953.8787841796875,720.5303597450256,986.0806274414062,738.141268491745,1003.0357360839844,745.2075533866882,1015.0347518920898,750.0318660736084,943.4028625488281,737.9023561477661,979.2244720458984,754.3317325115204,998.8430786132812,760.8356564044952,1011.7292404174805,763.9711570739746,933.8594055175781,749.7676978111267,966.6638946533203,767.4942650794983,985.6079864501953,772.5768179893494,998.6643218994141,773.8013286590576,925.6212043762207,756.2227771282196,950.094108581543,773.8006494045258,965.1627731323242,778.3481349945068,978.1166839599609,778.7529706954956,973.4320163726807,403.00333470106125
18,998.697624206543,721.5799314975739,988.026123046875,747.1240391731262,973.2952880859375,763.6938359737396,959.3273162841797,776.6038093566895,946.3542938232422,787.4878134727478,949.7331047058105,754.1319699287415,964.5312881469727,766.8640403747559,984.9034881591797,768.6935198307037,999.2669677734375,770.76407289505,947.8642272949219,746.3890240192413,969.0305328369141,758.258688211441,992.5078582763672,761.473846912384,1011.7245483398438,764.2933089733124,950.1110458374023,738.1827647686005,967.0607757568359,752.1750376224518,988.6547470092773,755.6168203353882,1006.0605239868164,759.8488848209381,955.0621032714844,730.256543636322,946.3049125671387,742.9590356349945,940.9189796447754,751.3282542228699,939.4674682617188,761.5434396266937,908.2698440551758,705.7957234382629,932.2604370117188,691.8054265975952,955.6218910217285,694.3142223358154,975.3782272338867,705.9808511734009,993.4554290771484,714.0174820423126,954.3511390686035,720.2686614990234,986.1716079711914,737.9677498340607,1003.0161666870117,745.2103939056396,1014.8712158203125,749.9357824325562,943.9225959777832,737.5625436306,979.39453125,754.1658709049225,998.7718963623047,760.6657810211182,1011.6600036621094,763.7591061592102,934.2832946777344,749.3881797790527,966.877555847168,767.1999626159668,985.6105041503906,772.2409574985504,998.5744857788086,773.4284796714783,925.9071350097656,755.8848171234131,950.3297424316406,773.3109068870544,965.2816772460938,777.5773046016693,977.9214477539062,777.690925359726,973.4466648101807,402.98677015304565
19,1003.6521148681641,713.2017590999603,992.7153396606445,736.1108531951904,976.9157409667969,752.5017590522766,959.2842292785645,770.4248161315918,939.6941757202148,783.0691392421722,947.7048110961914,740.9984600543976,958.692741394043,756.8328094482422,982.3552322387695,761.9816823005676,1000.0431060791016,766.2226388454437,943.7741661071777,740.6987853050232,959.9476432800293,753.1105563640594,985.7801055908203,759.863828420639,1007.7916717529297,762.6709403991699,944.6367073059082,739.0436890125275,956.3967132568359,751.9079053401947,982.232551574707,756.7643282413483,1002.5542831420898,760.5065267086029,947.6051330566406,737.9731221199036,934.2995452880859,750.194516658783,928.1294059753418,759.4094071388245,925.5315971374512,771.1663150787354,908.045654296875,705.5300731658936,932.2068786621094,692.0179715156555,955.5854988098145,694.5829601287842,975.304069519043,706.0301897525787,993.1333923339844,713.9804935455322,954.1971588134766,720.4104404449463,986.0750198364258,737.9111864566803,1002.8952026367188,745.1595733165741,1014.6363830566406,749.9867882728577,943.4901809692383,737.7309987545013,978.9482116699219,754.5666928291321,998.2724761962891,761.1867074966431,1011.137580871582,764.470470905304,933.4631538391113,749.367246389389,966.0874557495117,767.4945738315582,984.7655868530273,772.5003709793091,997.6318359375,773.6365168094635,924.6763229370117,755.6357159614563,948.9462661743164,772.9341676235199,963.9305877685547,777.0185868740082,976.3309478759766,776.8613085746765,973.4732723236084,402.99015098810196
20,989.4026184082031,730.621241569519,985.1848983764648,739.4824256896973,977.3077011108398,748.6600806713104,969.3537139892578,760.6075503826141,960.0358200073242,772.082320690155,954.1510963439941,744.4238789081573,971.4908981323242,756.2779819965363,990.3139114379883,759.2059395313263,1002.8350067138672,761.8705315589905,949.7114753723145,748.0325112342834,972.191047668457,757.0651762485504,994.1108322143555,760.5478994846344,1011.2577438354492,763.8459272384644,949.8132705688477,750.4806680679321,967.0075607299805,760.7287664413452,985.9530258178711,763.2862832546234,1001.7101669311523,766.3712103366852,952.8491592407227,751.8232455253601,950.1356506347656,762.2433805465698,950.3718566894531,769.1285514831543,952.961540222168,777.9442873001099,907.5025749206543,706.1981508731842,932.3628044128418,692.3378386497498,955.7209396362305,694.4832949638367,975.3776550292969,705.9015018939972,993.2818222045898,714.0896065235138,954.3156051635742,720.2778005599976,986.3701629638672,737.946816444397,1002.9990005493164,745.2142224311829,1014.7398376464844,749.9746851921082,943.7818908691406,737.6341741085052,979.152946472168,754.1202373504639,998.3481216430664,760.7326567173004,1011.2928771972656,763.9415168762207,933.9391708374023,749.5192141532898,966.2435531616211,767.0276789665222,984.8455810546875,772.1233229637146,997.8903579711914,773.3482658863068,925.2763366699219,756.0500612258911,949.5681953430176,773.0874321460724,964.3775939941406,777.1624035835266,976.8603515625,776.9549221992493,973.4753894805908,402.9811817407608
21,1004.4978332519531,716.3073108196259,993.8039016723633,729.1978328227997,978.742790222168,742.5099866390228,962.1408462524414,761.9173383712769,943.8744163513184,777.1934640407562,950.046215057373,735.4746387004852,961.662712097168,752.2549426555634,984.1679763793945,758.336678981781,1000.3352737426758,763.458443403244,945.8818817138672,741.9077348709106,962.0181655883789,753.3618187904358,987.2876358032227,760.1208336353302,1008.3740615844727,763.0655255317688,946.4380645751953,746.4593577384949,956.5740394592285,757.6844093799591,981.353759765625,761.6478595733643,1000.8609008789062,764.2826261520386,948.6516952514648,750.7338447570801,933.896541595459,760.7125260829926,925.9303092956543,768.1848199367523,920.5937004089355,778.2897191047668,907.5334167480469,706.4734342098236,932.3088455200195,692.5543973445892,955.4711723327637,694.3836297988892,975.2364349365234,705.5359394550323,993.2940673828125,713.4662978649139,953.9816665649414,720.1716516017914,986.3144302368164,737.3705615997314,1003.139533996582,744.6304340362549,1014.913330078125,749.7113814353943,943.6115455627441,737.5153045654297,979.4060897827148,753.8509438037872,998.8235092163086,760.6336090564728,1011.6989135742188,764.2602725028992,933.9354515075684,749.3203160762787,966.764030456543,766.7142338752747,985.5178070068359,771.8348867893219,998.3480072021484,773.2810814380646,925.4719734191895,755.8077526092529,949.9628448486328,772.5619361400604,964.8212814331055,776.6047356128693,977.2095108032227,776.6665477752686,973.4813404083252,402.97509932518005
22,989.5962524414062,726.8941719532013,983.298454284668,740.943193435669,973.1673431396484,753.0428161621094,961.8102264404297,765.6627478599548,947.8258323669434,777.2374920845032,949.0572738647461,741.3360495567322,967.426643371582,757.1261239051819,987.5050735473633,762.3076009750366,1000.4596710205078,765.9552595615387,944.9655532836914,743.6197032928467,969.4881820678711,756.6567590236664,993.1216049194336,761.5199127197266,1010.6108093261719,764.4274926185608,946.0357475280762,745.1816799640656,964.5200729370117,758.9440560340881,985.4899978637695,763.4014477729797,1002.3236846923828,767.2021238803864,950.6320381164551,746.1353533267975,945.5177307128906,757.6470503807068,941.3639259338379,765.0459229946136,940.0998115539551,774.0938403606415,908.3358764648438,705.7111871242523,932.6348876953125,692.0694713592529,955.7343292236328,694.0604281425476,975.4375076293945,705.2366969585419,993.603630065918,713.062141418457,954.3380355834961,720.0156083106995,986.3806915283203,737.294793844223,1003.4644317626953,744.4319682121277,1015.4586410522461,749.246030330658,944.0749740600586,737.3260395526886,979.8320388793945,753.6539599895477,999.4976806640625,760.2841017246246,1012.4977111816406,763.735641002655,934.4177627563477,749.1860706806183,967.4314498901367,766.7199766635895,986.1441421508789,771.8020355701447,998.8871383666992,773.2154407501221,925.9649276733398,755.7965757846832,950.6472587585449,772.8188796043396,965.6708908081055,776.7784395217896,978.1280136108398,776.6965584754944,973.4921836853027,402.96782821416855
23,1003.6840438842773,713.4717319011688,991.4601516723633,733.8476388454437,974.1172027587891,749.732500076294,956.1789894104004,767.5401456356049,937.2486877441406,781.1799471378326,947.3194313049316,739.405731678009,959.443416595459,756.6704676151276,982.302131652832,762.2491850852966,999.0915298461914,767.0247766971588,944.3283462524414,740.2107100486755,962.58544921875,754.1552498340607,987.5942230224609,760.7602591514587,1009.0656280517578,764.1028707027435,945.9049415588379,739.7580795288086,959.4662475585938,754.1937820911407,984.5760726928711,758.2705442905426,1004.6582794189453,761.4725501537323,949.130916595459,739.6352579593658,936.8306350708008,753.2176315784454,930.7086181640625,762.879842042923,928.4262084960938,774.5797543525696,908.8034248352051,705.8799510002136,933.1768798828125,692.331787109375,956.5256309509277,694.2832236289978,976.3529205322266,705.4707927703857,994.5010757446289,713.5077323913574,954.4667816162109,719.8241820335388,986.8243789672852,737.4534924030304,1003.7532806396484,744.5361411571503,1015.4593276977539,749.2392377853394,944.0328025817871,737.2518773078918,980.2986145019531,753.6474144458771,999.8870086669922,760.1536231040955,1012.5828552246094,763.4577641487122,934.4324684143066,749.2794373035431,968.1294250488281,766.6338348388672,986.7676162719727,771.52317070961,999.2753219604492,772.6603662967682,926.088752746582,756.0427746772766,951.2156867980957,772.9893107414246,966.3388824462891,776.8836622238159,978.823356628418,776.7450942993164,973.4999656677246,403.01205694675446
24,990.6586074829102,729.0185713768005,983.6107635498047,743.0037429332733,972.7046585083008,754.2036004066467,963.0136871337891,766.0046598911285,951.5814971923828,776.5995485782623,952.6803588867188,746.0271666049957,969.7526550292969,759.3028259277344,988.4016036987305,763.1829748153687,1000.8292007446289,765.8731315135956,949.8335266113281,747.1353394985199,972.6391983032227,757.1675584316254,993.9508438110352,761.3599174022675,1011.1032485961914,764.5076446533203,951.0715484619141,747.5277016162872,969.1072082519531,759.5890390872955,987.6171112060547,762.9305391311646,1003.2038497924805,766.002498626709,955.2603721618652,747.5355439186096,951.8023109436035,758.7978310585022,949.156608581543,766.8839857578278,949.3528175354004,776.4734542369843,909.0566825866699,705.6094841957092,933.2415390014648,691.9740052223206,956.5909194946289,693.9634799957275,976.4603805541992,705.3538374900818,994.4337844848633,713.4703116416931,954.7500801086426,719.4058229923248,986.7576599121094,737.3029448986053,1003.5930633544922,744.5827627182007,1015.3984451293945,749.4018883705139,944.4303703308105,736.7603440284729,980.4850387573242,753.3029088973999,1000.0164413452148,760.0054221153259,1012.8565979003906,763.4420177936554,934.7943878173828,748.8308205604553,968.371696472168,766.2415962219238,986.9784164428711,771.3587293624878,999.6454238891602,772.7045178413391,926.3056755065918,755.6877715587616,951.3197708129883,772.8335762023926,966.2759399414062,776.8458092212677,978.7421035766602,776.747317314148,973.5282611846924,403.0361550450325
25,1001.8032073974609,717.1522417068481,990.3464126586914,724.4736175537109,975.6456756591797,736.6638281345367,959.6696090698242,756.6747283935547,942.4043083190918,773.7819390296936,947.8166770935059,731.8753924369812,961.0637283325195,750.661288022995,984.1958999633789,756.4258124828339,1000.5290222167969,761.0665411949158,943.0686950683594,740.8997211456299,962.0708084106445,754.5925662517548,987.8657913208008,759.28528881073,1009.0260314941406,761.2272157669067,943.0854034423828,747.6427426338196,955.7905197143555,759.9577507972717,981.3959884643555,761.2629075050354,1001.7033004760742,762.6082019805908,945.1376724243164,753.4012155532837,932.0532989501953,763.8835332393646,925.2589988708496,771.1999690532684,921.793270111084,780.9042932987213,908.8385009765625,705.7160036563873,933.5122489929199,692.745144367218,956.9024848937988,694.7068932056427,976.9088745117188,705.484254360199,994.8749542236328,713.748188495636,953.4027671813965,718.9937007427216,986.041374206543,736.8984797000885,1003.3998870849609,743.9571692943573,1015.729866027832,748.569616317749,942.8302001953125,736.6401159763336,979.4356155395508,753.6786601543427,999.3704223632812,760.2110509872437,1012.3688507080078,763.3403766155243,933.4216690063477,748.7441847324371,967.3081970214844,766.907203912735,985.9841537475586,771.8379125595093,998.5440444946289,772.6811761856079,925.4796409606934,755.4780671596527,950.4999732971191,772.6096692085266,965.8210372924805,776.5886805057526,978.4939956665039,776.280298948288,973.5811042785645,403.0673235654831
26,977.4987030029297,727.517974615097,980.0439834594727,714.7096424102783,980.9535598754883,712.3226184844971,984.5742416381836,721.010222196579,984.1738128662109,732.1290013790131,952.481746673584,725.4698987007141,978.2399368286133,744.610426902771,998.5842132568359,752.0112755298615,1010.4812622070312,756.7780985832214,942.6243209838867,741.7837400436401,973.2618713378906,757.3401508331299,996.5337753295898,762.4493799209595,1014.0470123291016,764.5098676681519,939.8431777954102,754.0604012012482,961.4698791503906,766.9091799259186,984.5843124389648,769.3554842472076,1002.0341491699219,770.7929720878601,941.9924354553223,763.8661813735962,935.1389694213867,772.9833827018738,930.6374931335449,777.8088068962097,927.4130058288574,783.3063225746155,909.1607666015625,705.6554265022278,933.5692405700684,692.6066999435425,956.6260528564453,694.4345738887787,976.7039108276367,705.2031047344208,994.9532318115234,713.6325299739838,954.0127372741699,719.8675308227539,986.1990737915039,737.1562259197235,1003.4095001220703,744.1175968647003,1015.847053527832,748.7559790611267,943.7422370910645,737.1225719451904,979.6849822998047,753.365400314331,999.5734405517578,759.795655965805,1012.8794860839844,762.9123227596283,934.4332695007324,748.9495048522949,967.6242828369141,766.5758512020111,986.4225769042969,771.591343164444,999.4975662231445,772.3758203983307,926.4535331726074,755.6110775470734,950.9687805175781,772.744099855423,966.141471862793,777.141099691391,979.4025421142578,777.3126423358917,973.7598609924316,403.20173877477646
27,962.2588348388672,741.5734798908234,969.2254257202148,725.2980473041534,973.2572937011719,719.6063883304596,976.6167068481445,718.7062525749207,980.0231552124023,722.02663397789,955.5647277832031,732.542667388916,982.7986907958984,743.2553758621216,1002.0493698120117,750.5490257740021,1012.6140975952148,755.2992379665375,947.1050262451172,746.2464423179626,975.4807662963867,758.2112021446228,996.159782409668,763.7936863899231,1011.6464996337891,766.5786917209625,943.0468368530273,757.3825733661652,964.149169921875,768.0519948005676,984.8294448852539,770.7488205432892,999.6015930175781,772.5247623920441,943.4344482421875,766.8238408565521,938.2554244995117,775.4102356433868,934.6670722961426,781.2021772861481,930.8575630187988,787.5142426490784,908.3881187438965,706.4564528465271,932.3482704162598,692.6206555366516,955.6728172302246,694.4589035511017,976.0598373413086,705.2374379634857,994.3387985229492,713.3903448581696,953.4139251708984,721.0847549438477,985.9484481811523,737.630716085434,1003.4513854980469,744.1897213459015,1016.3198089599609,748.7575845718384,943.51318359375,738.3966681957245,979.7111892700195,753.6335206031799,1000.0742340087891,759.3617975711823,1013.6290740966797,761.931355714798,934.5288276672363,750.1449928283691,967.8820037841797,767.1227746009827,987.3046875,771.7630093097687,1000.7636260986328,772.228298664093,926.9333839416504,756.5541915893555,951.4560699462891,773.9140849113464,967.027702331543,778.1304030418396,980.4849243164062,778.0949583053589,973.8725852966309,403.3602057695389
28,998.466682434082,718.7893686294556,992.8621673583984,710.7674961090088,984.1756439208984,716.8370676040649,972.01171875,734.5210888385773,958.8589668273926,753.8151285648346,953.5278511047363,724.633736371994,969.3910217285156,745.218606710434,993.955192565918,751.2475464344025,1010.482292175293,754.2237310409546,944.5399475097656,739.6547710895538,965.0597763061523,755.0277214050293,989.8102569580078,760.2900297641754,1009.7107315063477,760.2608835697174,942.1784591674805,750.9418201446533,953.1904792785645,764.8066401481628,975.4007720947266,766.7117638587952,991.8538284301758,765.8318822383881,942.6571083068848,760.2100629806519,929.5814323425293,769.7199351787567,925.3969573974609,774.5784575939178,921.5611267089844,779.6326670646667,907.1607971191406,707.1401534080505,931.2253761291504,693.5096144676208,955.1276779174805,695.6834759712219,975.6364059448242,706.1478860378265,994.7536468505859,713.9857423305511,950.1535606384277,723.4965407848358,982.0377731323242,741.5224740505219,1000.876350402832,748.7716636657715,1015.2154541015625,753.2817285060883,940.3872871398926,740.621720790863,976.8681335449219,758.0588638782501,998.7331008911133,763.769850730896,1013.5938262939453,765.6973898410797,932.4659729003906,751.8825876712799,965.8399200439453,770.8806576728821,986.0823440551758,775.5567076206207,1000.4777526855469,775.5050842761993,926.4638328552246,757.6309952735901,951.3077545166016,775.3041484355927,966.9572067260742,779.3118736743927,980.280876159668,778.7291967868805,974.0644454956055,403.70278161764145
29,976.7617034912109,744.177741765976,976.8414688110352,722.2640643119812,977.3324203491211,708.9538865089417,979.6368026733398,706.8317718505859,978.2357025146484,709.4881510734558,955.5598640441895,732.0024130344391,975.3636932373047,740.1576046943665,996.6159439086914,745.8642690181732,1010.9314727783203,750.2274913787842,948.8321113586426,749.0550363063812,961.750373840332,754.4871582984924,975.7531356811523,759.1578359603882,989.5400619506836,761.9580936431885,947.1157836914062,761.357385635376,947.5888252258301,765.9192590713501,947.6592063903809,769.2137053012848,948.1183433532715,772.24281001091,949.962272644043,771.5543546676636,939.7979736328125,776.0023603439331,933.6919784545898,777.2513859272003,928.6358642578125,778.4448978900909,903.0525970458984,706.3139946460724,927.2545051574707,691.5373680591583,950.3459930419922,693.8246650695801,970.4838180541992,704.1314880847931,989.9797439575195,712.2979183197021,944.402904510498,722.8991055488586,975.9530639648438,741.3082001209259,995.1499557495117,748.5814723968506,1009.7703552246094,753.7720267772675,935.2251434326172,740.193790435791,972.4195861816406,759.1899461746216,994.8378753662109,765.0577790737152,1010.1475524902344,767.5534837245941,928.6899375915527,751.3565359115601,961.4529418945312,770.5517749786377,982.5374221801758,774.1937525272369,996.972541809082,773.9274230003357,924.4140815734863,757.1903443336487,948.0752563476562,773.7821860313416,963.1095886230469,776.411642074585,974.7631072998047,774.9062287807465,974.3792152404785,404.0171375274658
