,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1019.1051864624023,704.4698803424835,992.2906494140625,686.033121585846,967.8341674804688,687.4437479972839,945.0598526000977,700.8317930698395,927.0266532897949,709.9465861320496,958.9866828918457,714.7365038394928,926.9586181640625,728.5217893123627,910.3660011291504,735.5071194171906,897.7373313903809,740.9903707504272,965.2234268188477,732.571751832962,929.6428298950195,744.5806632041931,910.1890754699707,750.1659262180328,895.1538848876953,754.7205748558044,973.5726928710938,745.5386590957642,940.8718299865723,757.7896938323975,922.7548599243164,762.7078671455383,909.488639831543,766.2271466255188,982.5360488891602,753.7088561058044,956.2893676757812,765.4599595069885,941.8037796020508,768.8591344356537,930.0370788574219,770.8630588054657,897.0418167114258,436.3299857378006,923.8443374633789,427.3348649740219,941.4218330383301,411.18614423274994,943.0430030822754,395.16163444519043,935.0528526306152,382.7768483161926,937.9502105712891,373.4642995595932,939.7519111633301,351.65964245796204,939.0194320678711,333.4459879398346,938.126392364502,317.76802146434784,920.5630302429199,368.5813857316971,922.9701805114746,370.19291710853577,926.667594909668,390.9596424102783,928.9183044433594,403.84874415397644,903.0314826965332,369.661493062973,905.5487823486328,375.5096584558487,910.9871864318848,394.3762000799179,914.978084564209,404.9671676158905,886.7987251281738,375.4372560977936,888.9288139343262,377.1614819765091,894.9482917785645,392.352299451828,899.8797225952148,402.13075506687164,974.2302417755127,392.7914992570877
51,1018.9733505249023,704.0992543697357,991.6996765136719,685.8846735954285,967.1438598632812,687.3638429641724,944.2810821533203,700.8551347255707,926.4860343933105,710.0836720466614,958.5941505432129,714.6204130649567,926.5996742248535,728.5957045555115,910.0695419311523,735.470624923706,897.4655914306641,740.8710072040558,964.9850463867188,732.2951717376709,929.5017242431641,744.6367943286896,910.0909423828125,750.2686171531677,895.1275062561035,754.7646028995514,973.3689880371094,745.2239789962769,940.7398223876953,757.8285965919495,922.6020240783691,762.7089786529541,909.3405532836914,766.0485644340515,982.3160934448242,753.4690792560577,956.3071632385254,765.7352428436279,941.9001960754395,769.0440151691437,930.1967239379883,770.8369383811951,905.163688659668,388.34948337078094,929.7865104675293,380.5503445863724,947.9914283752441,362.18527805805206,951.9754028320312,349.0764065980911,946.4739990234375,339.7147662639618,939.7286796569824,320.16937148571014,931.8697357177734,279.61648654937744,927.8746604919434,257.8662006855011,924.2378425598145,242.01666069030762,920.137939453125,319.4734134674072,920.5728721618652,327.2686311006546,927.7645111083984,353.0378499031067,930.1992416381836,366.991158246994,902.1132659912109,325.8249682188034,905.1214027404785,335.1098836660385,911.4028358459473,354.6034080982208,911.3667869567871,364.5067230463028,885.9647369384766,334.70362770557404,889.8502349853516,334.5380439758301,896.6840171813965,349.1801781654358,897.0671081542969,357.9660885334015,976.0353755950928,394.26843017339706
52,1018.1813049316406,703.198254108429,990.7586288452148,685.453964471817,966.5768051147461,687.2074291706085,944.0420150756836,700.9490571022034,926.1080932617188,709.9811663627625,958.5729217529297,714.3837237358093,926.7354011535645,728.0299472808838,910.3118133544922,734.7092423439026,897.6611709594727,739.892201423645,964.8868560791016,731.9363400936127,929.5029830932617,744.1100633144379,910.4546928405762,749.4992070198059,895.6902122497559,753.7925279140472,973.0233764648438,744.6844656467438,940.517692565918,757.2549970149994,922.5651168823242,762.1070356369019,909.3056488037109,765.5085570812225,981.6872406005859,752.8724467754364,955.8210754394531,765.2153661251068,941.4818000793457,768.5472331047058,929.6744728088379,770.3306467533112,911.2492561340332,348.0921667814255,940.9759712219238,333.6443302631378,961.2380218505859,310.9697951078415,973.0401992797852,297.95879805088043,978.8456726074219,291.12330532073975,940.6746482849121,271.80095303058624,937.2922897338867,231.10503870248795,936.1043357849121,211.79860258102417,934.5875358581543,199.24804747104645,918.0350875854492,272.7900711297989,915.1714324951172,233.7659411430359,918.4914207458496,219.72419077157974,920.7253074645996,214.59753262996674,898.4856033325195,281.72995615005493,906.5253639221191,274.94022047519684,914.571647644043,293.2603018283844,918.453311920166,307.1252453327179,883.4426879882812,294.7769228219986,890.8368301391602,284.6514298915863,898.864574432373,295.65905833244324,901.4748573303223,305.78399550914764,976.4751148223877,395.08324229717255
53,1018.0336761474609,704.034601688385,990.3631210327148,686.1271674633026,966.2567138671875,687.34636759758,943.9467430114746,700.6827275753021,926.1461448669434,709.1935398578644,958.1520080566406,714.1097371578217,926.7484474182129,727.6172075271606,910.9692764282227,734.4891021251678,898.806209564209,739.6464965343475,964.2155456542969,731.6926112174988,929.6489524841309,743.6194562911987,911.0006332397461,748.8833084106445,896.5442276000977,752.9653193950653,972.1093368530273,744.5116262435913,939.7871589660645,756.4520564079285,922.1246337890625,761.1797914505005,908.9915084838867,764.4592940807343,980.6552124023438,752.8076088428497,955.2263259887695,764.7471127510071,941.2079429626465,767.9875891208649,929.6091842651367,769.7344465255737,896.3219261169434,332.3938535451889,927.2685241699219,314.3954918384552,948.3393859863281,294.1408009529114,958.4085273742676,278.0339161157608,963.6013412475586,266.2721298933029,933.4923362731934,251.4204302430153,933.1449508666992,219.21048909425735,933.0787467956543,196.70263373851776,931.9185447692871,178.40989238023758,913.1864547729492,250.34073972702026,912.5745964050293,230.66588521003723,919.5934295654297,252.62794411182404,923.4404754638672,270.5043796300888,895.2783393859863,254.36686658859253,896.5119552612305,242.04758220911026,904.9555206298828,262.7991940975189,909.0770530700684,279.0490928888321,878.8849639892578,262.72611248493195,879.84375,250.92888152599335,887.3773956298828,264.7843463420868,893.1653022766113,278.65583539009094,978.9631175994873,395.19372922182083
54,1017.5551986694336,704.545401096344,991.0641860961914,686.0820279121399,966.668701171875,687.0427408218384,944.0497398376465,699.9989652633667,926.2592124938965,708.6539647579193,957.7556419372559,713.7785079479218,926.7161178588867,727.3687856197357,910.8915710449219,733.7842829227448,898.6893653869629,738.5394351482391,963.5636901855469,731.2410922050476,929.0614700317383,742.7014746665955,910.2418327331543,747.6621940135956,895.6601715087891,751.463858127594,971.4990234375,744.2045414447784,939.133243560791,755.5048050880432,921.4387321472168,760.0676665306091,908.3414840698242,763.127893447876,980.222053527832,752.6898508071899,954.5269203186035,764.4101407527924,940.4578399658203,767.7794284820557,928.7929344177246,769.4688580036163,927.6935005187988,278.94476556777954,957.9985427856445,271.9990174770355,975.0489807128906,261.4654778242111,979.1091156005859,258.1151937842369,976.9617462158203,256.169021487236,949.7628021240234,195.1411356329918,942.2406578063965,156.38464736938477,940.470085144043,141.25760263204575,940.1819801330566,138.53709560632706,923.6355972290039,194.38773429393768,915.4333877563477,165.27431386709213,925.609188079834,167.51080572605133,933.8660430908203,175.4768095612526,902.6363182067871,205.8273377418518,903.9292144775391,210.27785974740982,915.6469917297363,234.74805057048798,923.5093688964844,252.00250506401062,885.3791427612305,222.58022451400757,884.2331886291504,216.19032275676727,894.8873519897461,232.86969566345215,900.3707885742188,245.56011545658112,979.7963905334473,395.2859225869179
55,1016.7051315307617,704.7423231601715,990.8943557739258,686.0150904655457,966.3234329223633,686.8000617027283,943.4956169128418,699.4942173957825,925.817985534668,708.7100341320038,957.2039794921875,714.2358314990997,925.6463813781738,727.9523270130157,909.3801498413086,734.3261427879333,896.9449424743652,739.0906193256378,963.248291015625,731.6308608055115,927.8855323791504,742.9112408161163,908.675594329834,747.6805338859558,893.9567184448242,751.4876937866211,971.4142227172852,744.3145189285278,938.1449317932129,755.4371883869171,920.1262664794922,759.8433272838593,906.8982696533203,762.8564386367798,980.200309753418,752.2851386070251,953.5891914367676,763.6942682266235,939.2434501647949,767.1596395969391,927.4126052856445,769.2281548976898,905.4366874694824,264.5469777584076,930.0838279724121,247.56842410564423,944.0373802185059,226.58921563625336,941.6218757629395,206.89880001544952,934.1477966308594,190.44663774967194,932.168140411377,182.08580178022385,930.6128311157227,145.16222012043,928.1532669067383,121.32756453752518,924.9406814575195,101.14231970906258,912.9553985595703,183.31137764453888,916.4291954040527,172.05415403842926,921.4056587219238,196.10231167078018,923.9511108398438,212.99997228384018,894.5561599731445,188.96050602197647,900.3524208068848,186.50813472270966,907.7545738220215,208.04360634088516,911.4130210876465,221.8645835518837,876.3879776000977,197.59568363428116,881.9552993774414,191.04047602415085,891.7779922485352,206.20662420988083,897.7117538452148,218.205331325531,980.3236484527588,394.4570931196213
56,1015.9348297119141,705.0648455619812,990.0539016723633,685.9830420017242,965.8614349365234,686.7849946022034,943.297176361084,699.4571671485901,925.6738471984863,708.3110029697418,956.1587905883789,713.9772825241089,924.3959426879883,727.1370980739594,908.1463050842285,733.5917451381683,895.7863426208496,738.8275625705719,962.0624542236328,731.4341239929199,926.7023849487305,742.2082741260529,907.9244613647461,746.9051957130432,893.4150123596191,751.0180201530457,969.935302734375,744.2451732158661,937.0790863037109,755.0619928836823,919.3511581420898,759.4694285392761,906.3205146789551,762.8072235584259,978.3699417114258,752.5166409015656,952.0177459716797,763.6251695156097,937.8545951843262,766.8168013095856,926.2953758239746,768.9047679901123,898.9609336853027,248.35524785518646,921.6160011291504,226.71433740854263,931.2299537658691,204.16351920366287,928.9330101013184,182.70318239927292,922.3971176147461,164.14238250255585,929.1641807556152,166.75925689935684,928.0813407897949,131.62842863798141,927.0417594909668,107.30261027812958,924.8946762084961,85.93053025007248,910.8904838562012,168.6705402135849,908.1384658813477,153.917409658432,912.5063896179199,177.522585272789,916.6229438781738,193.89823877811432,893.276424407959,173.9577185511589,892.1286392211914,164.61333745718002,900.1963806152344,186.00636631250381,906.1038780212402,200.30112355947495,877.0351409912109,182.8905331492424,874.8024559020996,170.99967312812805,883.0525588989258,185.63013648986816,889.9499130249023,198.7025752067566,980.6737518310547,394.2070657014847
57,1015.2803421020508,704.4353618621826,989.1643524169922,685.9174630641937,965.4623794555664,686.6151192188263,942.9977989196777,698.9210500717163,925.4413604736328,707.7369093894958,955.7989883422852,713.5314445495605,924.1068077087402,726.5268805027008,907.8784561157227,732.9350912570953,895.5001831054688,738.0382070541382,961.7366409301758,731.1558766365051,926.5744972229004,742.3461627960205,907.8854370117188,747.3262100219727,893.6595726013184,751.4720091819763,969.6465682983398,744.162674665451,936.7965888977051,755.4938752651215,919.2512512207031,759.8613584041595,906.6049003601074,763.0818893909454,978.0894470214844,752.5865423679352,952.024040222168,764.0729835033417,938.1667900085449,767.1022117137909,927.117919921875,768.8195524215698,900.7382011413574,234.43008226156235,921.5849876403809,215.20118921995163,931.98486328125,192.82412123680115,929.4174385070801,170.9050251841545,920.5201721191406,154.51095461845398,926.8757057189941,155.72563153505325,928.1134986877441,119.81023341417313,927.9952812194824,96.40253561735153,927.3320960998535,75.43393278121948,909.5812225341797,158.11541879177094,907.9067802429199,146.45227885246277,912.7930641174316,170.7508807182312,917.6691055297852,187.31612342596054,893.0381011962891,164.4233160018921,893.4247970581055,158.92779177427292,902.014217376709,180.89255225658417,908.5031318664551,194.22306138277054,877.2688293457031,173.9130266904831,877.3091697692871,165.72751557826996,885.809211730957,182.05799865722656,892.5984191894531,194.0442785024643,980.6968975067139,394.1370561718941
58,1015.3897476196289,703.7942073345184,989.4957733154297,685.4231510162354,965.4264450073242,686.4102931022644,942.8451347351074,698.9827387332916,925.3472900390625,707.5540664196014,956.6182136535645,712.852869272232,924.6640777587891,725.9641489982605,908.1642723083496,732.4444842338562,895.48828125,737.5854530334473,962.4264907836914,730.3069937229156,927.0611000061035,741.6208424568176,907.9298400878906,746.804172039032,893.2677268981934,750.982143163681,970.2202606201172,743.2357392311096,937.1986770629883,754.7784967422485,919.1172981262207,759.523768901825,906.0667419433594,762.952645778656,978.621826171875,751.6889383792877,952.6488876342773,763.3447608947754,938.5382652282715,766.629944562912,927.143669128418,768.6351039409637,902.8258323669434,227.51063984632492,922.0842933654785,212.48458790779114,931.5744209289551,190.1568739414215,928.8150787353516,168.7999690771103,919.9647903442383,153.01146936416626,925.7648277282715,151.87865805625916,926.4727020263672,114.5085746049881,926.1906623840332,92.35857832431793,925.1020431518555,72.31782174110413,908.1940841674805,155.9918993115425,905.870189666748,142.3318436741829,911.1884880065918,167.16282671689987,916.9754219055176,182.58679831027985,892.005615234375,163.36076122522354,892.0065879821777,157.53908675909042,900.197868347168,180.26388674974442,906.9925689697266,192.91171419620514,877.5894927978516,172.75205719470978,877.2810173034668,164.22568380832672,885.4989624023438,180.39976853132248,892.5128746032715,190.77531975507736,980.8510780334473,393.95521664619446
59,1015.6466674804688,704.4797604084015,990.0129318237305,685.6781184673309,965.9042358398438,686.2781472206116,943.1338691711426,698.6877570152283,925.162239074707,707.2337052822113,956.6709136962891,713.1344511508942,924.9018859863281,726.2231302261353,908.3427429199219,732.7636721134186,895.72998046875,737.9210665225983,962.4266052246094,730.9154822826385,927.0358085632324,742.0019042491913,907.917594909668,746.760514497757,893.1831550598145,750.7190864086151,970.151481628418,743.968407869339,937.2138404846191,755.1540627479553,919.3436050415039,759.4817168712616,906.4056015014648,762.7198467254639,978.3576965332031,752.4133324623108,952.0143699645996,763.7873260974884,937.9355049133301,766.7538776397705,926.7136001586914,768.5254969596863,903.1006622314453,226.23807191848755,923.2266998291016,213.53213733434677,933.7655639648438,190.96719372272491,931.6343879699707,170.31001365184784,922.7407264709473,156.00673484802246,926.1518669128418,152.60814654827118,926.9903182983398,115.13355052471161,926.3983726501465,92.42625677585602,924.6059989929199,72.42517483234406,908.6836624145508,156.40081053972244,907.6570701599121,143.62052845954895,913.2994651794434,167.560993373394,918.4520530700684,183.5330461859703,892.2726631164551,163.51110804080963,893.1980895996094,157.07100319862366,901.7584419250488,179.1301183104515,908.1513404846191,192.89170706272125,877.4112510681152,172.60492140054703,877.950267791748,163.7685918211937,886.5234375,179.7075001001358,893.0795860290527,190.65555483102798,980.9385395050049,393.9009380340576
